,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,2f22325f,0.0,0.21951219512195122,0.5,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
1,Botswana,21549344,0.1,0.5853658536585367,0.71875,0.3333333333333333,0.0,0.5217499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0,32,0,20,52
2,Botswana,a2317d14,0.20000000000000004,0.36585365853658536,0.53125,0.16666666666666666,0.0,0.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,19,0,16,35
3,Botswana,18ae55e4,0.30000000000000004,0.04878048780487805,0.09375,0.0,0.0,0.33335000000000004,0.75,0.75,0.42857142857142855,0.0,0.5277777777777778,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5275,0.3333333333333333,0.0,0.0,0.0,0,2,33,8,43
4,Botswana,4393e047,0.4,0.6829268292682927,0.5625,0.3333333333333333,1.0,0.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
5,Botswana,9f2e1944,0.5000000000000001,1.0,0.78125,0.5,0.5,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
6,Botswana,a96b36af,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,101,0,101
7,Botswana,39fd9295,0.7000000000000001,0.024390243902439025,0.0625,0.0,0.0,0.25,1.0,1.0,0.5714285714285714,0.0,0.6944444444444444,0.25,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,1,35,0,36
8,Botswana,008a024c,0.8,0.024390243902439025,0.0625,0.0,0.0,0.25,0.75,0.75,0.2857142857142857,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,0.0,0,1,0,20,21
9,Botswana,059ec7a5,0.9,0.024390243902439025,0.125,0.0,0.0,0.125,0.75,0.75,0.3571428571428571,0.0,0.8888888888888888,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8891666666666667,0.0,0.0,0.0,0.0,0,1,28,0,29
