,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malaysia,6d24561a,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
1,Malaysia,033ac24e,0.1,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Malaysia,4cf59936,0.20000000000000004,1.0,0.1764705882352941,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Malaysia,57fcfd3b,0.30000000000000004,0.5714285714285714,0.29411764705882354,0.0,0.0,0.34286204088629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
4,Malaysia,6667067e,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Malaysia,f6b4f746,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Malaysia,415d30b6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2272727272727273,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412898443291327,0.0,0.0,0.0,0.0,0,0,5,0,5
7,Malaysia,798ce1ad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.2727272727272727,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375092661230541,0.0,0.0,0.0,0.0,0,0,6,0,6
8,Malaysia,28adcce9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9545454545454546,1.0,0.3333333333333333,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.05559673832468495,0.0,0.0,0.0,0.0,0,0,109,0,109
9,Malaysia,6dba59e0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
