,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,1a156c88,0.0,0.03333333333333333,0.14285714285714285,0.0,0.0,0.23333138890509247,0.75,0.75,0.6666666666666666,0.0,0.7575757575757576,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,1.0,0.6407692307692308,0.5,0.0,0.0,0.0,0,2,58,8,68
1,Hampshire,a6c17509,0.1,0.21666666666666667,0.42857142857142855,0.5,0.0,0.5055707869101091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
2,Hampshire,0207ff32,0.20000000000000004,0.08333333333333333,0.11428571428571428,0.25,0.0,0.729160590328414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Hampshire,94d7f855,0.30000000000000004,0.4666666666666667,0.5428571428571428,0.5,0.6666666666666666,0.8596511695735869,0.25,0.25,0.16666666666666666,0.0,0.3939393939393939,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,2,54,2,0,56
4,Hampshire,a05d0552,0.4,0.8333333333333334,1.0,0.25,1.0,0.8333430554745378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,82,0,8,90
5,Hampshire,6feb46a4,0.5000000000000001,1.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,102,0,16,118
6,Hampshire,dda5aae5,0.6000000000000001,0.06666666666666667,0.08571428571428572,0.25,0.0,0.7777518520678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
7,Hampshire,1cfac535,0.7000000000000001,0.06666666666666667,0.11428571428571428,0.0,0.0,0.5833284722627311,0.5,0.5,0.5833333333333333,0.0,0.24242424242424243,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0,4,38,8,50
8,Hampshire,c5f40e35,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.7272727272727273,0.6666666666666666,0.5,1.0,1.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,123,0,123
9,Hampshire,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.696969696969697,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.44230769230769235,0.5,0.0,0.0,0.0,0,0,37,8,45
