,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Karnataka,673314ef,0.0,0.4714285714285714,0.5714285714285714,1.0,0.0,0.5439608621405825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,53,0,8,61
1,Karnataka,c2dd89ea,0.1,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Karnataka,93b4fc78,0.20000000000000004,0.05714285714285714,0.14285714285714285,0.0,0.0,0.26371901970738915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
3,Karnataka,944533a5,0.30000000000000004,0.07142857142857142,0.1020408163265306,0.25,0.0,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
4,Karnataka,0890552f,0.4,1.0,0.9999999999999999,0.5,1.0,0.6593437024045785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,124,0,0,124
5,Karnataka,40c1eeeb,0.5000000000000001,0.18571428571428572,0.32653061224489793,0.0,0.0,0.37499423085798683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
6,Karnataka,4125d931,0.6000000000000001,0.07142857142857142,0.061224489795918366,0.25,0.0,0.7692343194720082,1.0,1.0,0.3333333333333333,0.0,0.6122448979591836,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6122448979591836,0.5,0.0,0.0,0.0,0,9,4,8,21
7,Karnataka,54e52590,0.7000000000000001,0.05714285714285714,0.1020408163265306,0.0,0.0,0.36922508884478705,1.0,1.0,1.0,0.0,0.3877551020408163,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.3877551020408163,0.0,0.0,0.0,0.0,0,4,68,0,72
8,Karnataka,edb3d4f8,0.8,0.0,0.04081632653061224,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4693877551020408,0.2,0.25,0.5,0.0,0.0,0.0,0.14285714285714285,0.4693877551020408,0.0,0.0,0.0,0.0,0,-2,65,0,63
9,Karnataka,30fc60b5,0.9,0.014285714285714285,0.02040816326530612,0.0,0.0,0.4615313610559838,1.0,1.0,0.6666666666666666,0.0,0.4693877551020408,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.4693877551020408,1.0,0.0,0.0,0.0,0,1,37,16,54
10,Karnataka,f6cb1703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9999999999999999,1.0,0.5,0.5,0.0,0.0,1.0,0.42857142857142855,0.9999999999999999,0.5,0.0,0.0,0.0,0,0,53,8,61
11,Saurashtra,411cc6c6,0.0,0.05714285714285714,0.1020408163265306,0.0,0.0,0.36922508884478705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Saurashtra,2bbab579,0.1,0.37142857142857144,0.4897959183673469,0.75,0.0,0.4999769234319473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
13,Saurashtra,d30c6f81,0.20000000000000004,0.04285714285714286,0.14285714285714285,0.0,0.0,0.19781234134859466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
14,Saurashtra,acc1aeda,0.30000000000000004,0.7142857142857143,0.8571428571428571,0.75,0.5,0.5494530853371488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,88,0,8,96
15,Saurashtra,663b5e34,0.4,0.32857142857142857,0.4081632653061224,0.25,0.16666666666666666,0.5307610652143814,0.25,0.25,0.08333333333333333,0.0,0.18367346938775508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7346938775510203,0.5,0.0,0.0,0.0,0,33,1,8,42
16,Saurashtra,1e66c162,0.5000000000000001,0.04285714285714286,0.12244897959183673,0.0,0.0,0.2307656805279919,1.0,1.0,0.9166666666666666,0.0,0.44897959183673464,0.4,0.0,1.0,0.0,1.0,0.0,0.2857142857142857,0.44897959183673464,0.0,0.0,0.0,0.0,0,3,131,0,134
17,Saurashtra,783e6111,0.6000000000000001,0.18571428571428572,0.12244897959183673,0.0,0.16666666666666666,1.0,1.0,1.0,0.75,0.0,0.4897959183673469,0.2,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.4897959183673469,0.0,0.0,1.0,0.0,0,19,36,12,67
