,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,372455c4,0.0,0.5454545454545454,0.5660377358490566,0.75,0.25,0.4800048000480005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,86,0,0,86
1,Delhi Daredevils,4b57e452,0.1,0.5909090909090909,0.7547169811320754,0.875,0.25,0.3900039000390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
2,Delhi Daredevils,39f01cdb,0.20000000000000004,0.18181818181818182,0.32075471698113206,0.125,0.25,0.2823628236282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
3,Delhi Daredevils,c03f1114,0.30000000000000004,0.17045454545454547,0.2641509433962264,0.125,0.0,0.3214232142321423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
4,Delhi Daredevils,2e8994e7,0.4,0.2272727272727273,0.11320754716981132,0.125,0.5,0.9999999999999999,0.5,0.5,0.25,0.0,0.4418604651162791,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8384819064430715,0.0,0.0,0.0,0.0,0,36,3,0,39
5,Delhi Daredevils,26e5cabf,0.5000000000000001,0.26136363636363635,0.24528301886792453,0.25,0.25,0.5307653076530765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
6,Delhi Daredevils,b1451597,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.4883720930232558,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9267431597528686,0.0,0.0,0.0,0.0,0,0,3,0,3
7,Delhi Daredevils,3a60e0b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8837209302325582,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8384819064430715,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Delhi Daredevils,9d80c5e1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5581395348837209,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.529567519858782,0.0,0.0,0.0,0.0,0,0,39,0,39
9,Delhi Daredevils,8cf9814c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8372093023255813,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7943512797881731,0.0,0.0,0.0,0.0,0,0,6,0,6
