,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,1c17e270,0.0,0.2,0.22,0.2,0.0,0.48949994615357006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21,0,0,21
1,Chennai Super Kings,45a43fe2,0.1,0.21333333333333335,0.26,0.6000000000000001,0.0,0.4418279068097785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
2,Chennai Super Kings,bb351c23,0.20000000000000004,0.64,0.7000000000000001,0.6000000000000001,0.6666666666666666,0.492299960512618,0.25,0.25,0.09090909090909091,0.0,0.2777777777777778,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.88261253309797,0.5,0.0,0.0,0.0,2,78,1,8,87
3,Chennai Super Kings,70d205c9,0.30000000000000004,0.36000000000000004,0.54,0.8,0.0,0.3589761998779481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
4,Chennai Super Kings,a4e37e47,0.4,0.04,0.1,0.0,0.0,0.21538571992676886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Chennai Super Kings,fe93fd9d,0.5000000000000001,0.3066666666666667,0.3,0.4,0.3333333333333333,0.5504182072728578,0.75,0.75,0.36363636363636365,0.0,0.5833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.617828773168579,0.0,0.0,0.0,0.0,4,41,6,0,47
6,Chennai Super Kings,4a8a2e3b,0.6000000000000001,0.04,0.12,0.0,0.0,0.17948809993897405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Chennai Super Kings,87e562a9,0.7000000000000001,0.10666666666666667,0.1,0.2,0.0,0.574361919804717,0.66675,0.6666666666666666,0.36363636363636365,0.0,0.8055555555555555,1.0,0.0,0.5,0.0,0.0,0.0,0.75,0.9593998234774934,0.0,0.0,0.0,0.0,0,12,27,0,39
8,Chennai Super Kings,ffe699c0,0.8,0.08,0.06,0.0,0.0,0.7179523997558962,0.75,0.75,0.4545454545454546,0.0,0.9444444444444444,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,6,1,8,15
9,Chennai Super Kings,f24c6701,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.861111111111111,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.6840247131509268,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Chennai Super Kings,765a4731,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8333333333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.6619593998234775,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Sunrisers Hyderabad,f29185a1,0.0,1.0,1.0,1.0,1.0,0.5384642998169221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,0,0,125
12,Sunrisers Hyderabad,d027ba9f,0.1,0.4266666666666667,0.8,0.4,0.3333333333333333,0.2871809599023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,50,0,8,58
13,Sunrisers Hyderabad,77255a9e,0.20000000000000004,0.52,0.28,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,81,0,8,89
14,Sunrisers Hyderabad,3241e3fd,0.30000000000000004,0.06666666666666667,0.04,0.2,0.0,0.8974404996948703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Sunrisers Hyderabad,6a26221c,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.2222222222222222,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.706090026478376,1.0,0.0,0.0,0.0,0,0,28,16,44
16,Sunrisers Hyderabad,26989d80,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Sunrisers Hyderabad,f19ccfad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5833333333333333,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.4633715798764343,0.0,0.0,0.0,0.0,0,0,61,0,61
18,Sunrisers Hyderabad,2e81a32d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,0.75,0.0,0.5,0.0,0.0,0.0,1.0,0.7943512797881731,0.0,0.0,0.0,0.0,0,0,34,0,34
19,Sunrisers Hyderabad,81c36ee9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8333333333333333,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6619593998234775,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Sunrisers Hyderabad,81c08fa3,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.8055555555555555,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8534863195057371,1.0,0.0,0.0,0.0,0,0,8,16,24
21,Sunrisers Hyderabad,ce794613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8333333333333333,0.5,0.5,1.0,0.0,1.0,0.0,0.25,0.6619593998234775,0.0,0.0,0.0,0.0,0,0,64,0,64
