,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Belgium,5338b9f5,0.0,0.20833333333333331,0.16279069767441862,0.3333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,29,0,8,37
1,Belgium,b3e9555a,0.1,0.3472222222222222,0.3023255813953488,0.5,0.4,0.8974287180923048,1.0,1.0,0.8181818181818182,0.0,0.56,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,6,59,11,0,70
2,Belgium,838bc6ab,0.20000000000000004,0.29166666666666663,0.37209302325581395,0.3333333333333333,0.2,0.6124877502449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,37,0,18,55
3,Belgium,b7824537,0.30000000000000004,1.0,0.8604651162790697,0.8333333333333333,1.0,0.9080685052965608,0.25,0.25,0.0,0.0,0.3,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,136,0,0,136
4,Belgium,4aad6842,0.4,0.08333333333333333,0.18604651162790697,0.0,0.0,0.3499930001399972,0.5,0.5,0.4545454545454546,0.0,0.3,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,6,5,0,11
5,Belgium,b6bad765,0.5000000000000001,0.05555555555555555,0.06976744186046512,0.16666666666666666,0.0,0.622194222782211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
6,Belgium,036dcf9b,0.6000000000000001,0.05555555555555555,0.27906976744186046,0.0,0.0,0.15553688926221473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
7,Belgium,f97e4db3,0.7000000000000001,0.013888888888888888,0.06976744186046512,0.0,0.0,0.15553688926221473,0.75,0.75,0.9090909090909092,0.0,0.44,0.6000000000000001,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.48866666666666664,0.3333333333333333,0.0,0.0,1.0,0,1,60,14,75
8,Belgium,cf0b9a0d,0.8,0.041666666666666664,0.09302325581395349,0.0,0.0,0.3499930001399972,1.0,1.0,0.9090909090909092,0.0,0.56,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.4666666666666667,0.0,0.0,0.0,0.0,0,3,12,0,15
9,Belgium,6978bff0,0.9,0.2361111111111111,0.27906976744186046,0.3333333333333333,0.0,0.6611134443977786,0.75,0.75,0.6363636363636364,0.0,0.5,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.5553333333333333,0.0,0.0,0.0,0.0,2,27,32,0,59
