,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.8,1.0,0.5,0.0,0.5473848420505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,68,0,8,76
1,Gloucestershire,10435ca2,0.1,1.0,0.8684210526315789,1.0,0.5,0.787884040386532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,112,0,8,120
2,Gloucestershire,542fd5a6,0.20000000000000004,0.4666666666666667,0.4473684210526315,0.125,1.0,0.7137409541968194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,52,0,0,52
3,Gloucestershire,ad212f96,0.30000000000000004,0.5,0.4473684210526315,0.5,0.0,0.7647007843307189,1.0,1.0,1.0,0.0,0.631578947368421,0.125,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.574345883854499,0.0,0.0,0.0,0.0,6,56,32,0,88
4,Gloucestershire,aed5be04,0.4,0.45,0.39473684210526316,0.125,1.0,0.7799974000086667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,53,0,16,69
5,Gloucestershire,5bfdc77a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Gloucestershire,c2b6764d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.21052631578947367,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7657945118059987,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Gloucestershire,ba377b40,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.45614035087719296,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4148053605615826,0.0,0.0,0.0,0.0,0,0,31,0,31
8,Gloucestershire,0a12e736,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.2982456140350877,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.27121888959795787,0.0,0.0,0.0,0.0,0,0,70,0,70
9,Gloucestershire,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5614035087719298,0.25,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.5105296745373324,0.0,0.0,0.0,0.0,0,0,93,0,93
10,Gloucestershire,01a95383,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.8245614035087718,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Worcestershire,0605de92,0.0,0.5,0.3421052631578947,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
12,Worcestershire,90f47cf2,0.1,0.5,0.5789473684210527,0.5,0.0,0.5908913636954544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,52,0,8,60
13,Worcestershire,fe4ebca0,0.20000000000000004,0.3833333333333333,0.39473684210526316,0.25,0.5,0.6644277852407159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
14,Worcestershire,0d61d8f0,0.30000000000000004,0.2,0.3157894736842105,0.0,0.0,0.43333188889370367,0.25,0.25,0.2857142857142857,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552648372686662,0.0,0.0,0.0,0.0,0,12,2,0,14
15,Worcestershire,9679838c,0.4,0.43333333333333335,0.5263157894736842,0.0,1.0,0.5633314555618147,1.0,1.0,0.7142857142857142,0.0,0.631578947368421,0.125,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.574345883854499,0.0,0.0,0.0,0.0,2,44,30,0,74
16,Worcestershire,d346d939,0.5000000000000001,0.4166666666666667,0.5263157894736842,0.375,0.0,0.5416648611171296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
17,Worcestershire,324a6ee1,0.6000000000000001,0.06666666666666667,0.10526315789473684,0.0,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
18,Worcestershire,a510bdd3,0.7000000000000001,0.16666666666666666,0.15789473684210525,0.0,0.5,0.7222342592191359,1.0,1.0,0.5714285714285714,0.0,0.6842105263157894,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.6222080408423739,0.5,0.0,0.0,0.0,0,16,4,8,28
19,Worcestershire,8108e2d2,0.8,0.11666666666666667,0.21052631578947367,0.0,0.0,0.37916540278199073,1.0,1.0,0.2857142857142857,0.0,0.5789473684210527,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.526483726866624,0.0,0.0,0.0,0.0,0,7,2,0,9
20,Worcestershire,219cc59e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.47368421052631576,0.375,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.574345883854499,0.0,0.0,0.0,0.0,0,0,65,0,65
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,0.875,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.9093809827696234,0.0,0.0,0.0,0.0,0,0,-1,0,-1
