,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,72b245dd,0.0,0.044117647058823525,0.07692307692307693,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Bangladesh,0404d43c,0.1,0.07352941176470588,0.07692307692307693,0.14285714285714285,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Bangladesh,7dc35884,0.20000000000000004,1.0,1.0,0.7142857142857142,0.5,0.47552727272727274,1.0,1.0,0.8181818181818182,0.0,0.8260869565217391,0.5,0.75,0.5,0.0,0.0,1.0,0.0,0.6196999347684279,0.5,0.0,0.0,0.0,2,116,34,8,158
3,Bangladesh,bf1d7d3e,0.30000000000000004,0.16176470588235295,0.13461538461538464,0.14285714285714285,0.16666666666666666,0.5714181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
4,Bangladesh,37138918,0.4,0.5,0.5192307692307693,0.42857142857142855,0.16666666666666666,0.45792727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
5,Bangladesh,d365d463,0.5000000000000001,0.10294117647058823,0.25,0.0,0.0,0.19581818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
6,Bangladesh,8919756f,0.6000000000000001,0.22058823529411764,0.21153846153846156,0.0,0.16666666666666666,0.4958545454545455,0.25,0.25,0.5454545454545454,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,51,0,74
7,Bangladesh,9dad0f2e,0.7000000000000001,0.07352941176470588,0.038461538461538464,0.14285714285714285,0.0,0.9090909090909091,1.0,1.0,1.0,0.0,0.6739130434782609,0.75,0.25,0.5,0.0,1.0,0.0,0.3333333333333333,0.5055446836268753,0.5,0.0,0.0,0.0,0,9,44,8,61
8,Bangladesh,bb34fd31,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8695652173913043,0.75,0.5,1.0,0.0,0.0,0.0,0.6666666666666666,0.6523157208088715,0.0,0.0,0.0,0.0,0,0,56,0,56
9,Bangladesh,0a8fce53,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8043478260869565,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6033920417482062,0.0,0.0,0.0,0.0,0,0,7,0,7
10,Bangladesh,ef18b66e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,West Indies,7fca84b7,0.0,0.8382352941176471,0.826923076923077,1.0,0.16666666666666666,0.48203636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,101,0,8,109
12,West Indies,73c18486,0.1,0.25,0.17307692307692307,0.2857142857142857,0.16666666666666666,0.6868727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
13,West Indies,977b841a,0.20000000000000004,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,West Indies,3241e3fd,0.30000000000000004,0.5,0.5576923076923077,0.42857142857142855,0.16666666666666666,0.4263272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,56,0,16,72
15,West Indies,650d5e49,0.4,0.8970588235294118,0.5192307692307693,0.2857142857142857,1.0,0.8215636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,119,0,0,119
16,West Indies,c5aef772,0.5000000000000001,0.044117647058823525,0.09615384615384616,0.0,0.0,0.21818181818181817,1.0,1.0,0.8181818181818182,0.0,0.6086956521739131,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.45662100456621,0.0,0.0,0.0,0.0,0,3,61,0,64
17,West Indies,23cca426,0.6000000000000001,0.16176470588235295,0.07692307692307693,0.0,0.16666666666666666,1.0,0.75,0.75,0.7272727272727273,0.0,0.6956521739130435,0.75,0.5,0.5,0.0,0.0,0.0,1.0,0.6960208741030658,0.0,0.0,0.0,0.0,0,17,31,0,48
18,West Indies,75224f22,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.19565217391304346,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5870841487279843,0.0,0.0,0.0,0.0,0,0,2,0,2
19,West Indies,4d7f517e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5869565217391304,0.25,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.44031311154598823,0.0,0.0,0.0,0.0,0,0,35,0,35
20,West Indies,529eb9e0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8043478260869565,0.5,0.75,1.0,0.0,1.0,0.0,0.0,0.6033920417482062,0.5,0.0,0.0,0.0,0,0,67,8,75
21,West Indies,1ac2a995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3750815394651011,0.0,0.0,0.0,0.0,0,0,10,0,10
