,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,France,31366b7e,0.0,0.2727272727272727,0.2558139534883721,0.2857142857142857,0.2,1.0,0.5,0.5,0.3333333333333333,0.0,0.2558139534883721,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5116279069767442,0.0,0.0,0.0,0.0,4,36,59,0,95
1,France,d0e2e8ea,0.1,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,France,d3b1d991,0.20000000000000004,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,France,07ac9c54,0.30000000000000004,0.07575757575757576,0.20930232558139533,0.0,0.0,0.33952578831581526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
4,France,72a4c3b2,0.4,1.0,1.0,1.0,0.6000000000000001,0.9379736005866538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
5,France,ee40679e,0.5000000000000001,0.21212121212121213,0.41860465116279066,0.14285714285714285,0.0,0.47531165974089473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
6,France,e8a552ef,0.6000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6976744186046512,0.2,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.6976744186046512,0.5,0.0,0.0,0.0,0,0,66,8,74
7,France,afa2ebba,0.7000000000000001,0.25757575757575757,0.3023255813953488,0.2857142857142857,0.2,0.7991322415057445,1.0,1.0,1.0,0.0,0.46511627906976744,0.2,0.5,0.0,0.0,0.0,0.0,0.75,0.46511627906976744,0.5,0.0,1.0,0.0,2,33,19,20,72
8,France,951686f5,0.8,0.015151515151515152,0.046511627906976744,0.0,0.0,0.3055487655829871,1.0,1.0,0.8666666666666667,0.0,0.6046511627906976,0.2,1.0,0.0,0.0,0.0,0.0,0.25,0.6046511627906976,0.0,0.0,0.0,0.0,0,1,15,0,16
9,France,62f6d8ce,0.9,0.06060606060606061,0.23255813953488372,0.0,0.0,0.24443901246638966,0.75,0.75,0.6666666666666666,0.0,0.20930232558139533,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.25,0.27906976744186046,0.0,0.0,0.0,0.0,-6,-2,74,0,72
10,France,c5445834,1.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.627906976744186,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.8372093023255813,0.5,0.0,0.0,0.0,0,-2,4,8,10
11,Malta,3f9b1a96,0.0,0.015151515151515152,0.06976744186046512,0.0,0.0,0.20367880713761918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Malta,1bdbf53b,0.1,0.25757575757575757,0.6511627906976745,0.0,0.2,0.37099731117086293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,21,0,0,21
13,Malta,e661915c,0.20000000000000004,0.030303030303030304,0.18604651162790697,0.0,0.0,0.15277438279149355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Malta,adca37a2,0.30000000000000004,0.07575757575757576,0.11627906976744186,0.14285714285714285,0.0,0.6110975311659742,0.5,0.5,0.3333333333333333,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5116279069767442,1.0,0.0,0.0,0.0,0,9,9,16,34
15,Malta,34dd3fd9,0.4,0.3787878787878788,0.6744186046511628,0.14285714285714285,0.0,0.5268271816181863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
16,Malta,eb40ed89,0.5000000000000001,0.7575757575757576,0.7209302325581395,0.2857142857142857,1.0,0.9856392080175996,1.0,1.0,0.8,0.0,0.5348837209302325,0.4,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.5348837209302325,0.0,0.0,0.0,0.0,4,100,82,0,182
17,Malta,e85bb4b3,0.6000000000000001,0.030303030303030304,0.11627906976744186,0.0,0.0,0.24443901246638966,1.0,1.0,0.7333333333333333,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,2,42,0,44
18,Malta,39e9f0c9,0.7000000000000001,0.19696969696969696,0.23255813953488372,0.0,0.2,0.7944267905157664,0.5,0.5,0.4,0.0,0.3488372093023256,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.6976744186046512,0.0,0.0,0.0,0.0,2,21,6,0,27
19,Malta,6de4e430,0.8,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.6744186046511628,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.6744186046511628,0.0,0.0,0.0,0.0,0,0,92,0,92
20,Malta,391a825b,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,28,28
21,Malta,d8bee9a1,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.8,0.0,0.32558139534883723,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0.39069767441860465,0.0,0.0,0.0,0.0,0,0,113,0,113
