,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,fe11caa6,0.0,0.18,0.33962264150943394,0.125,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1,Chennai Super Kings,48fd7349,0.1,0.35000000000000003,0.5471698113207547,0.375,0.0,0.48276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,51,0,8,59
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,1.0,1.0,0.875,1.0,0.7547200000000001,0.25,0.25,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6,186,0,8,194
3,Chennai Super Kings,4a8a2e3b,0.30000000000000004,0.02,0.03773584905660377,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Chennai Super Kings,c3d35165,0.4,0.23,0.3018867924528302,0.25,0.16666666666666666,0.5750000000000001,1.0,1.0,0.8181818181818182,0.0,0.5263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,2,39,13,0,52
5,Chennai Super Kings,fe93fd9d,0.5000000000000001,0.05,0.03773584905660377,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
6,Chennai Super Kings,3576e47e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Chennai Super Kings,87e562a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.894736842105263,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.4473684210526315,1.0,0.0,0.0,0.0,0,0,101,8,109
8,Chennai Super Kings,fb66ce1f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.8157894736842105,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5436842105263158,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Chennai Super Kings,495d42a5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8684210526315789,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.43421052631578944,0.0,0.0,0.0,0.0,0,0,31,0,31
10,Chennai Super Kings,759ac88f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8157894736842105,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.40789473684210525,0.0,0.0,0.0,0.0,0,0,69,0,69
11,Kings XI Punjab,b63ab531,0.0,0.07,0.16981132075471697,0.125,0.0,0.31112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Kings XI Punjab,c3a96caf,0.1,0.15,0.2830188679245283,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
13,Kings XI Punjab,508a1ea7,0.20000000000000004,0.73,0.9622641509433962,1.0,0.3333333333333333,0.57256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,127,0,8,135
14,Kings XI Punjab,fd835ab3,0.30000000000000004,0.22,0.3018867924528302,0.25,0.16666666666666666,0.55,1.0,1.0,0.5454545454545454,0.0,0.8157894736842105,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.40789473684210525,0.0,0.0,0.0,0.0,2,38,6,0,44
15,Kings XI Punjab,d67d5f00,0.4,0.51,0.49056603773584906,0.625,0.3333333333333333,0.7846000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,97,0,8,105
16,Kings XI Punjab,6eb146d2,0.5000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,-2,0,18,16
17,Kings XI Punjab,626c5379,0.6000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.6842105263157894,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,1.0,0,-2,-5,6,-1
18,Kings XI Punjab,ae78bc32,0.7000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.763157894736842,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.763157894736842,0.0,0.0,0.0,0.0,0,0,-6,0,-6
19,Kings XI Punjab,98ae73b1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8421052631578947,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Kings XI Punjab,e938e1bc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,9,0,9
21,Kings XI Punjab,1a0c3177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.763157894736842,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.381578947368421,0.0,0.0,0.0,0.0,0,0,60,0,60
