,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gibraltar,716bf559,0.0,0.3258426966292135,0.6458333333333333,0.14285714285714285,0.16666666666666666,0.48351250775273935,1.0,1.0,1.0,0.0,0.2708333333333333,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0,43,99,0,142
1,Gibraltar,2a03bd2f,0.1,0.16853932584269662,0.375,0.2857142857142857,0.0,0.43069051064709535,1.0,1.0,0.6428571428571428,0.0,0.5,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.5714285714285714,0.375,0.0,0.0,0.0,0.0,0,23,36,0,59
2,Gibraltar,78f719ea,0.20000000000000004,1.0,0.9583333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,171,0,0,171
3,Gibraltar,46ad7e01,0.30000000000000004,0.2696629213483146,0.35416666666666663,0.2857142857142857,0.16666666666666666,0.7296878230308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,40,0,28,68
4,Gibraltar,4e6ff836,0.4,0.0449438202247191,0.08333333333333333,0.0,0.0,0.5168492867479844,1.0,1.0,0.7857142857142857,0.0,0.7083333333333333,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.53125,0.5,0.0,0.0,0.0,0,4,44,8,56
5,Gibraltar,1d1c6410,0.5000000000000001,0.02247191011235955,0.08333333333333333,0.0,0.0,0.2584246433739922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Gibraltar,b89cde87,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Gibraltar,fd2b8c06,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.041666666666666664,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,0,60,0,60
8,Gibraltar,00467a76,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.4375,0.5,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.65625,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Gibraltar,1c8cd1c3,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.2708333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.8125,0.5,0.0,0.0,0.0,0,0,1,8,9
