,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Czech Republic,5787be00,0.0,0.95,0.55,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,109,0,0,109
1,Czech Republic,f78aa227,0.1,0.7333333333333333,1.0,0.2857142857142857,0.0,0.4245354020725989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
2,Czech Republic,9244df4b,0.20000000000000004,0.26666666666666666,0.2833333333333333,0.14285714285714285,0.0,0.5448966595264286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
3,Czech Republic,a9a09cb8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.53125,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.5510204081632654,0.0,0.0,0.0,0.0,0,0,12,0,12
4,Czech Republic,d3016d75,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.59375,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.46161321671525757,0.0,0.0,0.0,0.0,0,0,82,0,82
5,Czech Republic,89e17934,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.6316812439261419,0.0,0.0,0.0,0.0,0,0,6,0,6
6,Czech Republic,da39f141,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Czech Republic,87609cbb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.65625,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.6802721088435375,1.0,0.0,0.0,0.0,0,0,31,8,39
8,Czech Republic,6a091f62,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.40625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6316812439261419,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Czech Republic,0fc88c2a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.78125,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.75,0.6073858114674442,0.0,0.0,0.0,0.0,0,0,37,0,37
