,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,2b55c3b4,0.0,0.3333333333333333,0.3275862068965517,0.6666666666666666,0.25,0.8012914741705166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,0,0,59
1,Brisbane Heat,89f64c19,0.1,0.1839080459770115,0.29310344827586204,0.16666666666666666,0.25,0.4941201175976481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,16,42
2,Brisbane Heat,79765f6f,0.20000000000000004,0.48275862068965514,0.39655172413793105,0.5,0.75,0.9586833263334734,0.5,0.5,0.25,0.0,0.32432432432432434,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.48661800486618,0.0,0.0,0.0,0.0,6,82,5,0,87
3,Brisbane Heat,56c205b7,0.30000000000000004,0.022988505747126436,0.08620689655172414,0.0,0.0,0.20999580008399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
4,Brisbane Heat,45eda7c8,0.4,0.011494252873563218,0.05172413793103448,0.0,0.0,0.1749790004199916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Brisbane Heat,c7bdb5b5,0.5000000000000001,0.47126436781609193,0.5517241379310345,0.6666666666666666,0.25,0.6726165476690467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
6,Brisbane Heat,2e11c706,0.6000000000000001,0.11494252873563218,0.1724137931034483,0.0,0.0,0.5249895002099958,1.0,1.0,0.3333333333333333,0.0,0.8648648648648649,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.64882400648824,0.0,0.0,0.0,0.0,0,10,29,0,39
7,Brisbane Heat,2498e163,0.7000000000000001,0.14942528735632182,0.1724137931034483,0.16666666666666666,0.0,0.6824863502729945,0.75,0.75,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,2,19,-4,0,15
8,Brisbane Heat,88209c84,0.8,0.011494252873563218,0.017241379310344827,0.0,0.0,0.5249895002099958,1.0,1.0,0.6666666666666666,0.0,0.8648648648648649,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.64882400648824,0.0,0.0,0.0,0.0,0,1,8,0,9
9,Brisbane Heat,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7502027575020275,0.0,0.0,0.0,0.0,0,0,2,0,2
