,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,4b685e2d,0.0,0.17333333333333334,0.22222222222222224,0.16666666666666666,0.2,0.6267778795622198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
1,Essex,54745c20,0.1,0.16,0.2,0.16666666666666666,0.0,0.6428330360156213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
2,Essex,25a42048,0.20000000000000004,0.3066666666666667,0.37777777777777777,0.16666666666666666,0.4,0.6522829178920977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
3,Essex,7ca5e05d,0.30000000000000004,1.0,1.0,0.5,1.0,0.8035774552818089,1.0,1.0,1.0,0.0,0.6052631578947368,0.4,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,4,133,65,0,198
4,Essex,4ec07775,0.4,0.33333333333333337,0.5333333333333333,0.16666666666666666,0.0,0.502241936261511,0.25,0.25,0.18181818181818182,0.0,0.2631578947368421,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,0,33,35,0,68
5,Essex,9bab2b81,0.5000000000000001,0.24000000000000002,0.2888888888888889,0.5,0.0,0.6675666554168073,0.5,0.5,0.2727272727272727,0.0,0.6578947368421052,0.4,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2,32,30,8,70
6,Essex,e68dd455,0.6000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Essex,57590dbb,0.7000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.9736842105263157,1.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,0.3333333333333333,0.74,0.0,0.0,0.0,0.0,0,0,74,0,74
8,Essex,23638956,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.47368421052631576,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Essex,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8421052631578947,0.6000000000000001,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.64,1.0,0.0,0.0,0.0,0,0,44,8,52
