,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,2b6e6dec,0.0,0.36363636363636365,0.2857142857142857,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
1,Australia,d8699ab7,0.1,0.015151515151515152,0.11904761904761904,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Australia,7d415ea5,0.20000000000000004,0.4090909090909091,0.6190476190476191,0.42857142857142855,0.0,0.51925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
3,Australia,bd77eb62,0.30000000000000004,0.4393939393939394,0.42857142857142855,0.7142857142857142,0.0,0.8055500000000001,0.54175,0.5416666666666666,0.07692307692307693,0.0,0.7714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.7329411764705883,0.0,0.0,0.0,0.0,4,57,-5,0,52
4,Australia,48fd7349,0.4,0.5606060606060607,0.5952380952380952,0.42857142857142855,0.5,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
5,Australia,b57f8a9a,0.5000000000000001,0.5454545454545454,0.6904761904761905,0.42857142857142855,0.0,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
6,Australia,f842c2cf,0.6000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4857142857142857,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Australia,dd09ff8e,0.7000000000000001,0.030303030303030304,0.07142857142857142,0.0,0.0,0.33335000000000004,1.0,1.0,0.9230769230769231,0.0,0.8571428571428571,0.6000000000000001,0.5,0.0,0.0,0.0,1.0,0.0,0.4411764705882353,0.5,0.0,0.0,0.0,0,2,12,8,22
8,Australia,f5180fe6,0.8,0.015151515151515152,0.023809523809523808,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.7999999999999999,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.4117647058823529,0.5,0.0,0.0,0.0,0,1,48,8,57
9,Australia,4c61a0f9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,9,0,9
10,Australia,a3bfec5d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7714285714285714,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,91,0,91
11,Pakistan,3eb7c45d,0.0,0.15151515151515152,0.23809523809523808,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
12,Pakistan,9ab63e7b,0.1,0.2272727272727273,0.26190476190476186,0.2857142857142857,0.5,0.6818000000000001,1.0,1.0,0.38461538461538464,0.0,0.8857142857142857,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.45588235294117646,0.5,0.0,0.0,0.0,2,31,38,8,77
13,Pakistan,4d6d6280,0.20000000000000004,0.16666666666666669,0.2857142857142857,0.2857142857142857,0.0,0.45835000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
