,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,9caf69a1,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Hobart Hurricanes,1a156c88,0.1,0.0625,0.08928571428571427,0.125,0.0,0.34285714285714286,1.0,1.0,0.4444444444444444,0.0,0.8444444444444444,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,10,4,0,14
2,Hobart Hurricanes,c41043e6,0.20000000000000004,1.0,1.0,1.0,1.0,0.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,176,0,16,192
3,Hobart Hurricanes,ad9c32a2,0.30000000000000004,0.4375,0.5,0.5,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
4,Hobart Hurricanes,ada15e88,0.4,0.21875,0.2857142857142857,0.25,0.2,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
5,Hobart Hurricanes,f1f99156,0.5000000000000001,0.07291666666666666,0.03571428571428571,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
6,Hobart Hurricanes,f2c936d7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Hobart Hurricanes,9eb1455b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7777777777777778,0.5,0.3333333333333333,0.25,0.0,1.0,0.0,1.0,0.7291666666666666,0.5,0.0,0.0,0.0,0,0,40,8,48
8,Hobart Hurricanes,d167edd3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.9111111111111111,0.6666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.25,0.8541666666666666,0.0,0.0,0.0,0.0,0,0,121,0,121
9,Hobart Hurricanes,64775749,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.5777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,9,0,9
10,Hobart Hurricanes,b410bd3d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Sydney Thunder,331ea488,0.0,0.28125,0.39285714285714285,0.5,0.0,0.3506571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
12,Sydney Thunder,92aeac25,0.1,0.3020833333333333,0.4107142857142857,0.25,0.2,0.3602571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
