,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Japan,85119526,0.0,0.27906976744186046,0.34615384615384615,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1,Japan,fa23405f,0.1,0.023255813953488372,0.11538461538461539,0.0,0.0,0.08335000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Japan,33290a80,0.20000000000000004,0.4418604651162791,0.5384615384615385,0.4,0.0,0.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,25,0,0,25
3,Japan,c988daa1,0.30000000000000004,0.4418604651162791,0.25,0.4,0.0,0.73075,0.75,0.75,0.3529411764705882,0.0,0.4545454545454546,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,2,29,43,0,72
4,Japan,9f2be73d,0.4,0.9534883720930233,0.5,0.6000000000000001,1.0,0.78845,0.75,0.75,0.5882352941176471,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,4,73,16,0,89
5,Japan,64c81abf,0.5000000000000001,0.20930232558139533,0.3076923076923077,0.0,0.0,0.28125,0.75,0.75,0.6470588235294118,0.0,0.42424242424242425,0.25,0.0,1.0,0.0,1.0,0.0,0.5,0.5494117647058824,0.0,0.0,0.0,0.0,-4,5,75,0,80
6,Japan,dd14abf5,0.6000000000000001,0.16279069767441862,0.09615384615384616,0.2,0.0,0.7000000000000001,1.0,1.0,0.7058823529411764,0.0,0.7272727272727273,0.75,0.0,0.5,0.0,0.0,0.0,0.5,0.7058823529411764,0.0,0.0,0.0,0.0,0,11,39,0,50
7,Japan,fef40097,0.7000000000000001,0.13953488372093023,0.07692307692307693,0.2,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
8,Japan,48024cf4,0.8,0.023255813953488372,0.038461538461538464,0.0,0.0,0.25,0.25,0.25,0.23529411764705882,0.0,0.15151515151515152,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,1,4,0,5
9,Japan,ef503cfe,0.9,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3939393939393939,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,56,0,56
10,Japan,57b3c398,1.0,0.046511627906976744,0.019230769230769232,0.0,0.0,1.0,0.5,0.5,0.3529411764705882,0.0,0.42424242424242425,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,2,8,0,10
11,Philippines,bf976fb0,0.0,0.5813953488372093,0.5192307692307693,1.0,0.0,0.46295000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,8,57
12,Philippines,1f28fdfd,0.1,1.0,1.0,0.6000000000000001,0.0,0.41345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,59,0,26,85
13,Philippines,43449b1e,0.20000000000000004,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
14,Philippines,a968d39b,0.30000000000000004,0.11627906976744186,0.2692307692307693,0.0,0.0,0.17855000000000001,0.75,0.75,0.5882352941176471,1.0,0.4545454545454546,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.5882352941176471,0.0,0.0,0.0,0.0,-6,-1,51,0,50
15,Philippines,c46999c7,0.4,0.046511627906976744,0.09615384615384616,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
16,Philippines,b978780e,0.5000000000000001,0.2558139534883721,0.17307692307692307,0.2,0.0,0.6111,1.0,1.0,0.4117647058823529,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.9705882352941176,0.0,0.0,0.0,0.3333333333333333,0,15,57,6,78
17,Philippines,14af45c4,0.6000000000000001,0.13953488372093023,0.13461538461538464,0.2,0.0,0.42855,1.0,1.0,0.7058823529411764,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4411764705882353,0.0,0.0,0.0,0.0,0,10,18,0,28
18,Philippines,65a29a30,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.6363636363636364,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,0,0,34,8,42
19,Philippines,243a2cf1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Philippines,06bcade5,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.5151515151515151,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Philippines,3f9d95f9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6363636363636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6176470588235294,1.0,0.0,0.0,0.6666666666666666,0,0,63,20,83
