,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,54745c20,0.0,0.05681818181818182,0.19565217391304346,0.0,0.0,0.2714879061812851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1,Essex,afa78c3a,0.1,0.022727272727272728,0.08695652173913043,0.0,0.0,0.2443195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Essex,25a42048,0.20000000000000004,0.4545454545454546,0.7391304347826086,1.0,0.0,0.5748839482042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
3,Essex,4ec07775,0.30000000000000004,0.8409090909090909,1.0,0.8571428571428571,0.5,0.7860737845101392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,128,0,8,136
4,Essex,4b685e2d,0.4,0.125,0.17391304347826086,0.0,0.16666666666666666,0.6718788174932812,0.25,0.25,0.08333333333333333,0.0,0.4473684210526315,0.4,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,17,1,0,18
5,Essex,7ca5e05d,0.5000000000000001,0.07954545454545454,0.2391304347826087,0.0,0.0,0.3109699486928903,0.75,0.75,0.41666666666666663,0.0,0.6052631578947368,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,-2,5,5,0,10
6,Essex,71647ced,0.6000000000000001,0.03409090909090909,0.08695652173913043,0.0,0.0,0.3664793549963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,3,0,20,23
7,Essex,23638956,0.7000000000000001,0.07954545454545454,0.08695652173913043,0.14285714285714285,0.0,0.8551184949914488,0.75,0.75,0.25,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.7452941176470588,0.0,0.0,0.0,0.0,0,11,-3,0,8
8,Essex,14f96089,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,30,0,30
9,Essex,a790df98,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.763157894736842,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5688235294117647,0.0,0.0,0.0,0.0,0,0,30,0,30
10,Essex,b082d112,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5263157894736842,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.39235294117647057,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Middlesex,cf494ffe,0.0,0.11363636363636365,0.17391304347826086,0.2857142857142857,0.0,0.610798924993892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Middlesex,ad9c32a2,0.1,0.48863636363636365,0.7391304347826086,0.7142857142857142,0.0,0.6179819203518202,0.25,0.25,0.08333333333333333,0.0,0.2894736842105263,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,67,1,0,68
13,Middlesex,c1a89821,0.20000000000000004,0.13636363636363635,0.2391304347826087,0.2857142857142857,0.0,0.5330564378206695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
14,Middlesex,c4487b84,0.30000000000000004,1.0,0.9347826086956521,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,162,0,0,162
