,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bihar,97c06e86,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1,Bihar,afab6988,0.1,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Bihar,85e6ccde,0.20000000000000004,0.3023255813953488,0.325,0.4,0.0,0.2777777777777778,0.5,0.5,0.29411764705882354,0.0,0.35000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,21,7,0,28
3,Bihar,722ca1f2,0.30000000000000004,1.0,1.0,0.8,0.5,0.2986111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,69,0,20,89
4,Bihar,fc3d382b,0.4,0.046511627906976744,0.30000000000000004,0.0,0.0,0.046305555555555565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6,-4,0,28,24
5,Bihar,394e31d8,0.5000000000000001,0.7674418604651163,0.75,0.6000000000000001,1.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
6,Bihar,258fa633,0.6000000000000001,0.023255813953488372,0.05,0.0,0.0,0.1388888888888889,1.0,1.0,0.4117647058823529,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,1,5,0,6
7,Bihar,a97c96bf,0.7000000000000001,0.41860465116279066,0.125,0.2,1.0,1.0,1.0,1.0,0.6470588235294118,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5384615384615385,1.0,0.0,0.0,0.0,0,34,13,16,63
8,Bihar,5b2a1532,0.8,0.13953488372093023,0.1,0.2,0.0,0.4166666666666667,0.75,0.75,0.6470588235294118,1.0,0.4,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.41000000000000003,0.0,0.0,0.0,0.0,0,10,77,0,87
9,Bihar,4948a916,0.9,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,-2,126,0,124
