,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Sri Lanka,f21043a5,0.0,0.7017543859649122,0.8108108108108109,0.75,0.16666666666666666,0.46844916028388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,76,0,8,84
1,Sri Lanka,5bdcdb72,0.1,0.9824561403508771,1.0,1.0,0.0,0.5317616471084252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
2,Sri Lanka,b58b7db6,0.20000000000000004,0.631578947368421,0.5675675675675675,0.25,0.3333333333333333,0.6023118544023611,0.20825,0.20833333333333331,0.14285714285714285,0.0,0.20754716981132074,0.2,0.0,0.25,0.0,1.0,0.0,1.0,0.9785185185185186,0.0,0.0,0.0,0.0,6,66,35,0,101
3,Sri Lanka,8dd02a98,0.30000000000000004,0.7017543859649122,0.5135135135135136,0.5,0.3333333333333333,0.7396880050593775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,78,0,8,86
4,Sri Lanka,896d78ad,0.4,0.6491228070175439,0.35135135135135137,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
5,Sri Lanka,bf7842c9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7735849056603773,0.6000000000000001,0.6000000000000001,0.5,0.0,1.0,0.0,0.2,0.7592592592592592,1.0,0.0,0.0,0.0,0,0,63,16,79
6,Sri Lanka,469ea22b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6981132075471698,0.4,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.6851851851851851,0.5,0.0,0.0,0.0,0,0,8,8,16
7,Sri Lanka,a12e1d51,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3584905660377358,0.6000000000000001,0.0,0.5,0.0,1.0,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0,0,78,0,78
8,Sri Lanka,327b58d3,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.5660377358490566,0.2,0.6000000000000001,0.25,0.0,1.0,0.0,0.4,0.7407407407407407,0.0,0.0,0.0,0.0,0,0,39,0,39
9,Sri Lanka,cfad138c,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
10,Sri Lanka,4c4fa80b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8679245283018867,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0,0,113,0,113
11,West Indies,09a9d073,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,West Indies,1bae756b,0.1,1.0,0.6756756756756757,0.375,1.0,0.801068090787717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,119,0,0,119
13,West Indies,f846de6a,0.20000000000000004,0.17543859649122806,0.35135135135135137,0.125,0.0,0.2702550769446982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,West Indies,bbd41817,0.30000000000000004,0.2807017543859649,0.21621621621621623,0.0,0.3333333333333333,0.7026913077085237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
15,West Indies,87e562a9,0.4,0.42105263157894735,0.32432432432432434,0.25,0.3333333333333333,0.7026913077085237,1.0,1.0,0.14285714285714285,0.0,1.0,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.9814814814814814,0.0,0.0,0.0,0.0,6,50,-4,0,46
16,West Indies,a757b0d8,0.5000000000000001,0.45614035087719296,0.4864864864864865,0.25,0.3333333333333333,0.5074836624270957,1.0,1.0,0.42857142857142855,0.0,0.7924528301886792,0.6000000000000001,0.4,0.5,0.0,1.0,1.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,2,52,62,0,114
17,West Indies,c03c6200,0.6000000000000001,0.05263157894736842,0.13513513513513514,0.0,0.0,0.2108073923125571,0.5,0.5,0.14285714285714285,0.0,0.49056603773584906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.5,0.0,0.0,0.0,0,3,-4,8,7
18,West Indies,0f721006,0.7000000000000001,0.03508771929824561,0.10810810810810811,0.0,0.0,0.17567282692713093,0.5,0.5,0.21428571428571427,0.0,0.5094339622641509,1.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,2,-3,0,-1
