,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,India,0a476045,0.1,0.2571428571428571,0.37142857142857144,0.0,0.5,0.4615333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,13,0,16,29
2,India,29e95537,0.20000000000000004,0.11428571428571428,0.11428571428571428,0.2,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,India,1dc12ab9,0.30000000000000004,0.5714285714285714,0.5714285714285714,0.2,0.5,0.6666666666666667,0.5,0.5,0.42857142857142855,0.0,0.4482758620689655,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.896551724137931,0.5,0.0,0.0,0.0,0,30,41,8,79
4,India,1c914163,0.4,0.2857142857142857,0.39999999999999997,0.0,0.5,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
5,India,4a8a2e3b,0.5000000000000001,0.05714285714285714,0.05714285714285714,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,India,dbe50b21,0.6000000000000001,0.05714285714285714,0.17142857142857143,0.0,0.0,0.2222,0.75,0.75,0.6428571428571428,0.0,0.6206896551724138,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8275862068965517,0.0,0.0,0.0,0.0,0,2,11,0,13
7,India,fe93fd9d,0.7000000000000001,0.17142857142857143,0.2571428571428571,0.0,0.0,0.44446666666666673,0.75,0.75,0.6428571428571428,0.0,0.6206896551724138,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0,6,11,0,17
8,India,495d42a5,0.8,0.8857142857142857,0.6857142857142857,1.0,0.0,0.8611333333333333,0.75,0.75,0.6428571428571428,0.0,0.4482758620689655,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.5972413793103448,0.0,0.0,0.0,0.0,0,55,73,0,128
9,India,96fd40ae,0.9,0.17142857142857143,0.5428571428571428,0.0,0.0,0.21053333333333332,0.75,0.75,0.6428571428571428,0.0,0.7241379310344828,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.9655172413793103,0.0,0.0,0.0,0.0,-6,0,61,0,61
