,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,3c77ca9d,0.0,0.5423728813559322,0.59375,0.7142857142857142,0.25,0.67368,0.25,0.25,0.09090909090909091,0.0,0.21052631578947367,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,4,66,1,8,75
1,Derbyshire,0605de92,0.1,0.6271186440677966,0.71875,0.7142857142857142,0.25,0.64348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
2,Derbyshire,a354c917,0.20000000000000004,0.1016949152542373,0.375,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
3,Derbyshire,7f3f108f,0.30000000000000004,0.7288135593220338,0.84375,0.42857142857142855,0.5,0.6370399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,75,0,0,75
4,Derbyshire,86e0f3f0,0.4,1.0,1.0,0.5714285714285714,1.0,0.73752,0.25,0.25,0.18181818181818182,0.0,0.2631578947368421,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,6,113,2,8,123
5,Derbyshire,9219eff0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8245614035087718,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.0,0,0,57,0,57
6,Derbyshire,1066a976,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.40350877192982454,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.3833333333333333,0.5,0.0,0.0,0.0,0,0,99,8,107
7,Derbyshire,f6c84b9f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.38596491228070173,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,1.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,5,0,5
8,Derbyshire,ae01eb1e,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
9,Derbyshire,c5cc48bc,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.3508771929824561,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Derbyshire,6fe2c1c0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8070175438596491,0.8571428571428571,0.25,0.6666666666666666,0.0,0.0,1.0,1.0,0.7666666666666666,0.5,0.0,0.0,0.0,0,0,54,8,62
11,Worcestershire,f836b33d,0.0,0.4067796610169492,0.3125,0.5714285714285714,0.25,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
12,Worcestershire,8108e2d2,0.1,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Worcestershire,2eca67f5,0.20000000000000004,0.11864406779661017,0.1875,0.0,0.25,0.46668000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Worcestershire,dc36a6a5,0.30000000000000004,0.01694915254237288,0.0625,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Worcestershire,9679838c,0.4,0.3559322033898305,0.625,0.14285714285714285,0.25,0.42,0.75,0.75,0.36363636363636365,0.0,0.2982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.378,0.0,0.0,0.0,0.0,0,31,8,0,39
