,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,45eda7c8,0.0,0.288135593220339,0.3333333333333333,0.5714285714285714,0.0,0.747257142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,35,0,8,43
1,Kolkata Knight Riders,b4b99816,0.1,0.11864406779661017,0.1282051282051282,0.14285714285714285,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
2,Kolkata Knight Riders,1c17e270,0.20000000000000004,0.9152542372881356,0.8974358974358974,0.8571428571428571,1.0,0.8816571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,108,0,0,108
3,Kolkata Knight Riders,fb2d1dda,0.30000000000000004,0.5254237288135594,0.6923076923076923,0.42857142857142855,0.3333333333333333,0.6560571428571429,0.5,0.5,0.38461538461538464,0.0,0.4358974358974359,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.7283633247643531,0.0,0.0,0.0,0.0,0,53,5,0,58
4,Kolkata Knight Riders,c03f1114,0.4,0.6101694915254238,0.6666666666666666,0.7142857142857142,0.3333333333333333,0.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,68,0,8,76
5,Kolkata Knight Riders,bbd41817,0.5000000000000001,0.15254237288135594,0.2564102564102564,0.14285714285714285,0.0,0.5142857142857142,0.5,0.5,0.38461538461538464,0.0,0.3076923076923077,0.2,0.0,1.0,0.0,0.0,0.0,0.5,0.5141388174807198,0.0,0.0,0.0,0.0,0,13,57,0,70
6,Kolkata Knight Riders,9d430b40,0.6000000000000001,0.0847457627118644,0.10256410256410256,0.14285714285714285,0.0,0.7142857142857143,1.0,1.0,0.6153846153846154,0.0,0.8974358974358974,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.7497857754927163,0.0,0.0,0.0,0.0,0,9,58,0,67
7,Kolkata Knight Riders,98ae73b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.8974358974358974,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,2,0,2
8,Kolkata Knight Riders,f5180fe6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.641025641025641,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.713796058269066,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Kolkata Knight Riders,85e0cf10,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.8354755784061696,0.0,0.0,0.0,0.0,0,0,7,0,7
10,Kolkata Knight Riders,8d2c70ad,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.4358974358974359,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.7283633247643531,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Mumbai Indians,271f83cd,0.0,1.0,1.0,1.0,0.6666666666666666,0.8644571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
12,Mumbai Indians,0ebfb1ad,0.1,0.7288135593220338,0.717948717948718,0.7142857142857142,0.6666666666666666,0.8775428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,83,0,0,83
13,Mumbai Indians,740742ef,0.20000000000000004,0.1864406779661017,0.28205128205128205,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
14,Mumbai Indians,dbe50b21,0.30000000000000004,0.5932203389830508,0.5128205128205128,0.5714285714285714,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.48717948717948717,0.4,0.0,1.0,0.0,0.0,0.0,0.5,0.4070265638389031,0.5,0.0,0.0,0.0,6,67,69,8,144
15,Mumbai Indians,5b8c830e,0.4,0.23728813559322035,0.28205128205128205,0.14285714285714285,0.3333333333333333,0.7272571428571428,0.75,0.75,0.5384615384615385,0.0,0.7435897435897436,0.8,0.5,0.5,0.0,0.0,0.0,0.0,0.8286203941730933,0.5,0.0,0.0,0.0,0,24,32,8,64
16,Mumbai Indians,2e8994e7,0.5000000000000001,0.22033898305084745,0.28205128205128205,0.0,0.3333333333333333,0.6753142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
