,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Argentina,75a8844e,0.0,0.3088235294117647,0.5142857142857142,0.5,0.0,0.6004941067476454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1,Argentina,66c898ab,0.1,0.10294117647058823,0.39999999999999997,0.16666666666666666,0.0,0.25734726439857947,1.0,1.0,0.7857142857142857,0.0,0.6296296296296295,1.0,0.25,0.5,1.0,0.0,0.0,0.08333333333333333,0.6296296296296295,0.0,0.0,0.0,0.0,-4,7,69,0,76
2,Argentina,1d23ed3a,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.29175,0.29166666666666663,0.07142857142857142,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.7614814814814814,0.0,0.0,0.0,0.0,6,136,1,0,137
3,Argentina,907ee78d,0.30000000000000004,0.5147058823529411,0.6857142857142857,0.3333333333333333,0.6000000000000001,0.7505790313448969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
4,Argentina,17bcec2a,0.4,0.47058823529411764,0.4857142857142857,0.3333333333333333,0.6000000000000001,0.968860981007772,0.25,0.25,0.07142857142857142,0.0,0.24074074074074073,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,6,68,1,0,69
5,Argentina,4a8d1b14,0.5000000000000001,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
6,Argentina,f1737607,0.6000000000000001,0.19117647058823528,0.2571428571428571,0.0,0.2,0.7434247773946163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,28,47
7,Argentina,e181d2b1,0.7000000000000001,0.014705882352941176,0.02857142857142857,0.0,0.0,0.5146945287971589,1.0,1.0,0.3571428571428571,0.0,1.0,0.6000000000000001,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,107,0,108
8,Argentina,2f0fa698,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6296296296296295,0.8,0.25,0.5,0.0,1.0,0.0,0.08333333333333333,0.6296296296296295,0.3333333333333333,0.0,0.0,0.0,0,0,68,8,76
9,Argentina,924ab6c4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5925925925925926,0.4,0.25,0.0,0.0,0.0,0.0,0.25,0.5925925925925926,0.3333333333333333,0.0,0.0,0.0,0,0,7,8,15
10,Argentina,c7c386c6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,United States of America,354cb360,0.0,0.6176470588235294,0.6571428571428571,0.6666666666666666,0.6000000000000001,0.939883679036492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,86,0,8,94
