,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,0c94f480,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Delhi Daredevils,dcce6f09,0.1,0.7093023255813954,0.74,0.3571428571428571,0.8,0.5495333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,117,0,0,117
2,Delhi Daredevils,d18f9182,0.20000000000000004,0.03488372093023256,0.12,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,3,0,20,23
3,Delhi Daredevils,605b7efa,0.30000000000000004,0.5697674418604651,0.8,0.42857142857142855,0.0,0.4083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
4,Delhi Daredevils,9868bc75,0.4,0.0,0.02,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.4081632653061224,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.8163265306122448,1.0,0.0,0.0,0.0,0,-2,1,8,7
5,Delhi Daredevils,5fa06777,0.5000000000000001,0.11627906976744186,0.24,0.0,0.0,0.27776666666666666,1.0,1.0,0.6666666666666666,1.0,0.7551020408163265,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.7551020408163265,0.0,0.0,0.0,0.0,0,10,45,0,55
6,Delhi Daredevils,99d63244,0.6000000000000001,0.011627906976744186,0.04,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Delhi Daredevils,9d80c5e1,0.7000000000000001,0.023255813953488372,0.06,0.0,0.0,0.22223333333333337,0.75,0.75,0.25,0.0,0.5306122448979591,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.7077551020408163,1.0,0.0,0.0,0.0,0,2,3,8,13
8,Delhi Daredevils,5bb5a915,0.8,0.26744186046511625,0.18,0.21428571428571427,0.2,0.8518666666666668,1.0,1.0,0.6666666666666666,0.0,0.8775510204081632,0.875,0.25,0.5,0.0,0.0,1.0,0.0,0.8775510204081632,0.0,0.0,0.0,0.0,0,41,31,0,72
9,Delhi Daredevils,96fd40ae,0.9,0.011627906976744186,0.1,0.0,0.0,0.06666666666666667,1.0,1.0,0.5,0.0,0.9999999999999999,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0,1,50,8,59
10,Delhi Daredevils,cc1e8c68,1.0,0.05813953488372093,0.08,0.07142857142857142,0.0,0.4166666666666667,0.75,0.75,0.5833333333333333,0.0,0.5714285714285714,0.375,0.25,0.0,0.0,0.0,0.0,0.6000000000000001,0.7616326530612244,0.0,0.0,0.0,0.0,0,9,7,0,16
11,Mumbai Indians,7d415ea5,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
12,Mumbai Indians,d2c2b2d5,0.1,0.011627906976744186,0.02,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Mumbai Indians,c03f1114,0.20000000000000004,1.0,0.9400000000000001,1.0,0.4,0.6099333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,172,0,8,180
14,Mumbai Indians,740742ef,0.30000000000000004,0.8604651162790697,1.0,0.2857142857142857,1.0,0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,130,0,0,130
15,Mumbai Indians,a757b0d8,0.4,0.1511627906976744,0.14,0.07142857142857142,0.2,0.6190333333333334,1.0,1.0,0.5833333333333333,0.0,0.7142857142857142,0.25,0.5,1.0,0.0,0.0,0.0,0.4,0.7142857142857142,1.0,0.0,0.0,0.0,0,23,57,8,88
16,Mumbai Indians,70d205c9,0.5000000000000001,0.27906976744186046,0.16,0.14285714285714285,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,44,0,8,52
17,Mumbai Indians,8b5b6769,0.6000000000000001,0.011627906976744186,0.02,0.0,0.0,0.33333333333333337,1.0,1.0,0.6666666666666666,0.0,0.5102040816326531,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.5102040816326531,0.0,0.0,0.0,0.0,0,1,35,0,36
18,Mumbai Indians,26a85969,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,20,20
19,Mumbai Indians,f5180fe6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9999999999999999,1.0,0.25,1.0,0.0,0.0,0.0,0.2,0.9999999999999999,1.0,0.0,0.0,0.0,0,0,52,8,60
20,Mumbai Indians,6c6591ab,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.6938775510204082,0.125,0.25,1.0,0.0,0.0,0.0,1.0,0.6938775510204082,1.0,0.0,0.0,0.0,0,0,55,8,63
21,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4081632653061224,0.375,0.0,0.5,0.0,0.0,0.0,0.0,0.4081632653061224,1.0,0.0,0.0,0.0,0,0,41,8,49
