,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,cf6acc0d,0.0,1.0,0.18421052631578946,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,36,0,8,44
1,Kuwait,c01ca5af,0.1,0.7000000000000001,0.18421052631578946,0.5,0.5,0.7000105001575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
2,Kuwait,0e34c23a,0.20000000000000004,0.1,0.07894736842105263,0.0,0.0,0.23334850022750345,1.0,1.0,0.894736842105263,0.0,0.4,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16307893020221786,0.0,0.0,0.0,0.0,0,2,73,0,75
3,Kuwait,b25a3800,0.30000000000000004,0.55,0.10526315789473684,0.5,0.5,0.9625144377165659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
4,Kuwait,415c6ccf,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,24,24
5,Kuwait,20481563,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9473684210526315,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,24,0,24
6,Kuwait,0abc33ff,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Kuwait,f310704c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.894736842105263,0.0,0.28,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.1141552511415525,1.0,0.0,0.0,0.0,0,0,56,8,64
8,Kuwait,3cf06094,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Kuwait,ecdd8d60,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09784735812133072,0.0,0.0,0.0,0.0,0,0,124,0,124
