,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lions,22feee04,0.0,0.3387096774193548,0.49019607843137253,0.5,0.0,0.4055228347977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,29,0,12,41
1,Lions,b8cc58c9,0.1,0.16129032258064516,0.21568627450980393,0.0,0.3333333333333333,0.4388819156126292,0.5,0.5,0.2857142857142857,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.0,0.0,0.0,0,16,8,8,32
2,Lions,9948e262,0.20000000000000004,0.9516129032258064,0.7058823529411764,1.0,1.0,0.7912040166071257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,105,0,0,105
3,Lions,ef9acbcc,0.30000000000000004,1.0,0.7647058823529411,0.75,1.0,0.7674519648546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104,0,12,116
4,Lions,46e4a4e0,0.4,0.24193548387096775,0.1764705882352941,0.25,0.0,0.8046248913778121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
5,Lions,60fbf53a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.3076923076923077,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
6,Lions,fbfea9c2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.7948717948717948,1.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.8608333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
7,Lions,9a2fc964,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.641025641025641,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.6941666666666666,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Lions,212aeedd,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.48717948717948717,0.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.5275,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Lions,36ea17c1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9743589743589743,0.6666666666666666,1.0,1.0,0.0,0.5,0.0,0.14285714285714285,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,65,0,65
10,Lions,107c26fb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.717948717948718,1.0,0.0,1.0,0.0,1.0,0.0,0.2857142857142857,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,77,0,77
11,North West,245a1fcc,0.0,0.967741935483871,1.0,0.75,0.6666666666666666,0.5679733513565706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,92,0,8,100
12,North West,f76d7466,0.1,0.22580645161290322,0.2549019607843137,0.5,0.0,0.5198899295162692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,North West,aa80a6c3,0.20000000000000004,0.016129032258064516,0.058823529411764705,0.0,0.0,0.16090566766438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,North West,10f42013,0.30000000000000004,0.3387096774193548,0.29411764705882354,0.25,0.3333333333333333,0.6758713913295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
15,North West,51355a30,0.4,0.1774193548387097,0.1764705882352941,0.25,0.0,0.5900357246306847,0.5,0.5,0.21428571428571427,0.0,0.6153846153846154,0.3333333333333333,1.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15,32,0,47
16,North West,81c36ee9,0.5000000000000001,0.46774193548387094,0.27450980392156865,0.25,1.0,1.0,1.0,1.0,1.0,0.0,0.8205128205128205,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,6,61,14,0,75
17,North West,249a17c8,0.6000000000000001,0.22580645161290322,0.27450980392156865,0.25,0.0,0.48276527952109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
18,North West,54c2b697,0.7000000000000001,0.016129032258064516,0.0196078431372549,0.0,0.0,0.48276527952109693,1.0,1.0,0.5714285714285714,0.0,0.717948717948718,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,1,35,8,44
19,North West,be8b147b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.6153846153846154,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
20,North West,56feceb0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,0,28,0,28
21,North West,45a6cf8a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.5897435897435898,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.0,0.9583333333333333,0.0,0.0,0.0,0.0,0,0,-3,0,-3
