,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,b17e2f24,0.0,0.14516129032258063,0.2727272727272727,0.14285714285714285,0.0,0.3214331633309047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1,India,740742ef,0.1,0.8548387096774194,0.8863636363636364,0.5714285714285714,1.0,0.5824368919555993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97,0,0,97
2,India,ba607b88,0.20000000000000004,1.0,1.0,0.42857142857142855,0.6666666666666666,0.6039086272661037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,96,0,8,104
3,India,271f83cd,0.30000000000000004,0.8225806451612903,0.5681818181818182,1.0,0.3333333333333333,0.8742982042600608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99,0,0,99
4,India,2e171977,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0,0,75,8,83
5,India,dbe50b21,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1.0,0.0,0.0,0.0,0,0,1,8,9
6,India,c03f1114,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,India,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.4666666666666667,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,67,0,67
8,India,8cf9814c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,37,0,37
9,India,2e81a32d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.2,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,102,0,102
10,India,244048f6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8222222222222223,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0.8222222222222223,0.0,0.0,0.0,0.0,0,0,65,0,65
