,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Stars,d9273ee7,0.0,0.19230769230769232,0.13793103448275862,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1,Melbourne Stars,44afbf2d,0.1,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Melbourne Stars,b681e71e,0.20000000000000004,0.09615384615384616,0.13793103448275862,0.25,0.0,0.5,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.4722222222222222,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,9,60,0,69
3,Melbourne Stars,02bce9a8,0.30000000000000004,0.7307692307692308,0.896551724137931,0.5,0.6666666666666666,0.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
4,Melbourne Stars,ada15e88,0.4,0.11538461538461539,0.27586206896551724,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
5,Melbourne Stars,272d796e,0.5000000000000001,0.21153846153846156,0.3103448275862069,0.0,0.3333333333333333,0.48888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
6,Melbourne Stars,9a0e4ca5,0.6000000000000001,0.15384615384615385,0.3103448275862069,0.0,0.0,0.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
7,Melbourne Stars,56ab442f,0.7000000000000001,0.3653846153846154,0.27586206896551724,0.25,0.3333333333333333,0.9500000000000001,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.0,0.611111111111111,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.9166666666666666,0.5,0.0,0.0,0.0,0,29,2,8,39
8,Melbourne Stars,14f96089,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,69,0,69
9,Melbourne Stars,208f22ea,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.0,0.38888888888888884,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.5,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Melbourne Stars,24bb1c2f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,Sydney Sixers,39086549,0.0,1.0,1.0,1.0,1.0,0.71724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
12,Sydney Sixers,a15618fe,0.1,0.038461538461538464,0.3103448275862069,0.0,0.0,0.08888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
13,Sydney Sixers,30a45b23,0.20000000000000004,0.40384615384615385,0.41379310344827586,0.5,0.3333333333333333,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
14,Sydney Sixers,32198ae0,0.30000000000000004,0.13461538461538464,0.20689655172413793,0.0,0.0,0.46668000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
15,Sydney Sixers,f3982af9,0.4,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Sydney Sixers,7a6dc294,0.5000000000000001,0.5192307692307693,0.5172413793103449,0.25,0.3333333333333333,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
17,Sydney Sixers,1a2676c5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.0,0.5277777777777778,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.0,0.0,0.0,0.0,0,0,4,16,20
18,Sydney Sixers,e1b9f3a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.38888888888888884,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,8,0,8
19,Sydney Sixers,3540beff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,61,0,61
20,Sydney Sixers,96a6a7ad,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.0,0.5277777777777778,0.6666666666666666,0.5,1.0,1.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,63,0,63
21,Sydney Sixers,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,36,0,36
