,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,0c94f480,0.0,0.22784810126582278,0.5454545454545454,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
1,Delhi Daredevils,dcce6f09,0.1,1.0,1.0,1.0,1.0,0.7182000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,161,0,0,161
2,Delhi Daredevils,fe763256,0.20000000000000004,0.26582278481012656,0.4318181818181818,0.2,0.25,0.44212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
3,Delhi Daredevils,5fa06777,0.30000000000000004,0.06329113924050633,0.1590909090909091,0.1,0.0,0.28572000000000003,1.0,1.0,0.75,0.0,0.49019607843137253,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.46886721680420107,1.0,0.0,0.0,0.0,0,9,14,28,51
4,Delhi Daredevils,d18f9182,0.4,0.10126582278481013,0.2272727272727273,0.1,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
5,Delhi Daredevils,890946a0,0.5000000000000001,0.06329113924050633,0.13636363636363635,0.1,0.0,0.33332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
6,Delhi Daredevils,bbd41817,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.2,0.9564891222805701,0.0,0.0,0.0,0.0,0,0,24,0,24
7,Delhi Daredevils,f62772e5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Delhi Daredevils,0a3d54b9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.49019607843137253,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.46886721680420107,0.3333333333333333,0.0,0.0,0.0,0,0,13,8,21
9,Delhi Daredevils,5bb5a915,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39215686274509803,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.3750937734433608,0.0,0.0,0.0,0.0,0,0,144,0,144
10,Delhi Daredevils,cc1e8c68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,1.0,0.37254901960784315,0.1,0.2,0.75,0.0,0.0,0.0,0.0,0.3563390847711928,0.0,0.0,0.0,0.0,0,0,111,0,111
11,Kings XI Punjab,2b6e6dec,0.0,0.11392405063291139,0.2727272727272727,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
