,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Royal Bengals,2764133a,0.0,0.02857142857142857,0.061224489795918366,0.0,0.0,0.29631111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
1,Khulna Royal Bengals,b9c225c2,0.1,0.7571428571428571,0.9999999999999999,0.7142857142857142,1.0,0.4807111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
2,Khulna Royal Bengals,90f47cf2,0.20000000000000004,0.12857142857142856,0.08163265306122448,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Khulna Royal Bengals,d2d4bb0a,0.30000000000000004,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,-2,0,14,12
4,Khulna Royal Bengals,4aef496b,0.4,0.02857142857142857,0.2040816326530612,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
5,Khulna Royal Bengals,39f82db3,0.5000000000000001,0.6857142857142857,0.8163265306122448,0.2857142857142857,0.5,0.5333333333333333,1.0,1.0,0.7857142857142857,0.0,0.32608695652173914,0.0,0.0,0.3333333333333333,1.0,0.0,0.5,0.0,0.32608695652173914,0.0,0.0,0.0,1.0,0,66,50,6,122
6,Khulna Royal Bengals,4948a447,0.6000000000000001,0.34285714285714286,0.24489795918367346,0.14285714285714285,1.0,0.8888888888888888,1.0,1.0,0.42857142857142855,0.0,0.8478260869565217,0.8,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.8478260869565217,0.0,0.0,0.0,0.0,6,46,39,0,85
7,Khulna Royal Bengals,4603914b,0.7000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,0.25,0.25,0.3571428571428571,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0,-2,5,0,3
8,Khulna Royal Bengals,fccebff9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.45652173913043476,0.4,0.0,1.0,0.0,0.0,0.5,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,0,0,95,0,95
9,Khulna Royal Bengals,b8d18afc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7391304347826086,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.7391304347826086,1.0,0.0,0.0,0.0,0,0,8,8,16
10,Khulna Royal Bengals,0f348f58,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.6521739130434783,0.2,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Rangpur Riders,5fbe14fc,0.0,0.12857142857142856,0.2857142857142857,0.14285714285714285,0.0,0.28573333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
12,Rangpur Riders,02789d88,0.1,0.014285714285714285,0.12244897959183673,0.0,0.0,0.0740888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Rangpur Riders,2e2fe3e8,0.20000000000000004,0.24285714285714285,0.44897959183673464,0.0,0.5,0.3434222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Rangpur Riders,84826f48,0.30000000000000004,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
15,Rangpur Riders,6eea0b32,0.4,1.0,0.9795918367346939,1.0,1.0,0.6481333333333333,0.5,0.5,0.3571428571428571,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,1.0,0.0,0.0,0.0,2,120,11,8,139
16,Rangpur Riders,d901964b,0.5000000000000001,0.04285714285714286,0.14285714285714285,0.0,0.0,0.19048888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
17,Rangpur Riders,3edb58fc,0.6000000000000001,0.2714285714285714,0.2040816326530612,0.0,1.0,0.8444444444444444,1.0,1.0,0.8571428571428571,0.0,0.5,0.4,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,6,37,119,0,156
18,Rangpur Riders,888e32bf,0.7000000000000001,0.19999999999999998,0.18367346938775508,0.2857142857142857,0.0,0.6913777777777778,1.0,1.0,0.5,0.0,0.6521739130434783,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,22,7,0,29
19,Rangpur Riders,1ec36a1e,0.8,0.04285714285714286,0.04081632653061224,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.0,0.4782608695652174,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,3,97,0,100
20,Rangpur Riders,a7c226e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Rangpur Riders,e3e9f70a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.3695652173913043,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0,0,1,0,1
