,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malaysia,6667067e,0.0,0.8194444444444444,0.9347826086956521,0.8333333333333333,0.75,0.6533809523809525,0.75,0.75,0.8,0.0,0.22222222222222224,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.0,0.27749999999999997,0.0,0.0,0.0,0.0,2,107,51,0,158
1,Malaysia,dca8273d,0.1,1.0,1.0,1.0,0.75,0.7453333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,126,0,8,134
2,Malaysia,60bec5c3,0.20000000000000004,0.16666666666666666,0.19565217391304346,0.16666666666666666,0.0,0.634904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
3,Malaysia,415d30b6,0.30000000000000004,0.3472222222222222,0.2608695652173913,0.16666666666666666,0.25,0.9920476190476192,1.0,1.0,0.8,0.0,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,6,45,39,0,84
4,Malaysia,92f0e10e,0.4,0.29166666666666663,0.21739130434782608,0.0,0.25,1.0,0.25,0.25,0.2,0.0,0.17777777777777778,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,6,33,3,0,36
5,Malaysia,f6b4f746,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
6,Malaysia,f737ab44,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.37777777777777777,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4725,0.5,0.0,0.0,0.0,0,0,10,8,18
7,Malaysia,57fcfd3b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.15555555555555556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,0,0,68,8,76
8,Malaysia,dc60abdc,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.24444444444444446,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3058333333333333,0.0,0.0,0.0,0.0,0,0,42,0,42
9,Malaysia,78fcc740,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,0,15,0,15
10,Malaysia,1bada9da,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
11,Maldives,3e06e7ac,0.0,0.3472222222222222,0.8043478260869565,0.3333333333333333,0.25,0.32176190476190475,0.5,0.5,0.26666666666666666,0.0,0.26666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-2,41,31,0,72
12,Maldives,5d77a96a,0.1,0.6388888888888888,0.6956521739130435,0.5,1.0,0.6845238095238095,0.75,0.75,0.4,0.0,0.6222222222222222,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.7775,0.0,0.0,0.0,0.0,2,88,6,0,94
13,Maldives,5117fa55,0.20000000000000004,0.05555555555555555,0.17391304347826086,0.0,0.0,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Maldives,7d15170b,0.30000000000000004,0.15277777777777776,0.45652173913043476,0.0,0.0,0.24942857142857147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
15,Maldives,91f4a6e5,0.4,0.1388888888888889,0.2391304347826087,0.0,0.0,0.4329047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Maldives,946d4d9a,0.5000000000000001,0.08333333333333333,0.13043478260869565,0.16666666666666666,0.0,0.4761904761904762,0.25,0.25,0.06666666666666667,0.0,0.26666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,10,1,0,11
17,Maldives,e43c9818,0.6000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Maldives,4add4c98,0.7000000000000001,0.027777777777777776,0.08695652173913043,0.0,0.0,0.2380952380952381,1.0,1.0,0.4666666666666667,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.5,0.9375,1.0,0.0,0.0,0.0,0,2,28,16,46
19,Maldives,ed82d9a5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.888888888888889,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Maldives,3b2ca392,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.48888888888888893,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,26,0,26
