,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rwanda,e6a6888f,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,-6,-8,0,14,6
1,Rwanda,c15e7ba4,0.1,0.02857142857142857,0.13043478260869565,0.0,0.0,0.18331316686833132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
2,Rwanda,e7631adc,0.20000000000000004,0.2857142857142857,1.0,0.0,0.0,0.23913760862391376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
3,Rwanda,8088632c,0.30000000000000004,0.14285714285714285,0.30434782608695654,0.0,0.0,0.39286107138928617,1.0,1.0,0.5,0.0,0.96875,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.738095238095238,0.5,0.0,0.0,0.0,0,5,33,8,46
4,Rwanda,2dcac6ff,0.4,0.08571428571428572,0.21739130434782608,0.0,0.0,0.3299967000329997,1.0,1.0,0.5,0.0,1.0,0.75,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.7619047619047619,0.0,0.0,0.0,0.0,0,3,87,0,90
5,Rwanda,f99a219a,0.5000000000000001,0.0,0.08695652173913043,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.53125,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8095238095238095,0.5,0.0,0.0,0.0,0,-2,32,8,38
6,Rwanda,1f3b9f8d,0.6000000000000001,0.02857142857142857,0.08695652173913043,0.0,0.0,0.27499725002749975,0.75,0.75,0.625,0.0,0.84375,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.8571428571428571,0.5,0.0,0.0,0.0,0,1,35,8,44
7,Rwanda,9ccb6e52,0.7000000000000001,0.39999999999999997,0.6086956521739131,0.0,1.0,0.5499945000549995,0.75,0.75,0.375,0.0,0.78125,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.7933333333333333,0.0,0.0,0.0,0.0,0,26,6,0,32
8,Rwanda,3a82673c,0.8,0.0,0.08695652173913043,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.28125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,-2,3,0,1
9,Rwanda,e73f6c4b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.75,1.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.6666666666666666,0.7619047619047619,0.5,0.0,0.0,0.0,0,0,68,8,76
10,Rwanda,fb31ca49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Uganda,d3fcb126,0.0,0.08571428571428572,0.34782608695652173,0.0,0.0,0.2062479375206248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Uganda,c2c975f9,0.1,1.0,0.9565217391304348,1.0,0.5,0.8749862501374988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,73,0,8,81
13,Uganda,04e0cdec,0.20000000000000004,0.39999999999999997,0.6086956521739131,0.3333333333333333,0.0,0.5499945000549995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
