,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,69d03465,0.0,1.0,1.0,1.0,1.0,0.7368917290870044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,141,0,8,149
1,Adelaide Strikers,edc7ddb6,0.1,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Adelaide Strikers,12b610c2,0.20000000000000004,0.3493975903614458,0.4067796610169492,0.375,0.5,0.6329160337331727,0.25,0.25,0.0,0.0,0.23809523809523808,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,0.0,0,51,0,8,59
3,Adelaide Strikers,c995d726,0.30000000000000004,0.18072289156626506,0.2542372881355932,0.125,0.0,0.5238070294903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
4,Adelaide Strikers,8bdac857,0.4,0.39759036144578314,0.3220338983050847,0.375,0.5,0.9097480488188152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,61,0,8,69
5,Adelaide Strikers,0164b064,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,64,0,64
6,Adelaide Strikers,c96a215f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Adelaide Strikers,5f547c8b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5238095238095237,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,79,0,79
8,Adelaide Strikers,bd93fea4,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.40476190476190477,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5399999999999999,0.0,0.0,0.0,0.0,0,0,11,0,11
9,Adelaide Strikers,b2a79f17,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9285714285714285,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.9285714285714285,0.0,0.0,0.0,0.0,0,0,57,0,57
10,Adelaide Strikers,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.738095238095238,0.5,0.6666666666666666,1.0,0.0,0.5,0.0,0.3333333333333333,0.738095238095238,0.0,0.0,0.0,0.0,0,0,69,0,69
11,Sydney Sixers,d1c36f5c,0.0,0.2530120481927711,0.3050847457627119,0.25,0.5,0.6111256613063748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,35,0,8,43
12,Sydney Sixers,f3982af9,0.1,0.04819277108433735,0.06779661016949153,0.0,0.0,0.5238070294903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
13,Sydney Sixers,44afbf2d,0.20000000000000004,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Sydney Sixers,7a6dc294,0.30000000000000004,0.6024096385542169,0.5423728813559322,0.875,0.0,0.8184484835786496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,90,0,0,90
15,Sydney Sixers,c16d4035,0.4,0.0963855421686747,0.1694915254237288,0.0,0.0,0.4190456235922686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,8,0,12,20
16,Sydney Sixers,7c503806,0.5000000000000001,0.30120481927710846,0.4406779661016949,0.125,0.0,0.5036404588549579,1.0,1.0,0.6363636363636364,0.0,0.7142857142857142,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,33,32,0,65
17,Sydney Sixers,3540beff,0.6000000000000001,0.3373493975903615,0.2542372881355932,0.25,1.0,0.9777905819496098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
18,Sydney Sixers,1a2676c5,0.7000000000000001,0.0,0.03389830508474576,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8095238095238095,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8095238095238095,0.0,0.0,0.0,0.0,0,-2,6,0,4
19,Sydney Sixers,e1b9f3a9,0.8,0.2530120481927711,0.1864406779661017,0.125,1.0,1.0,1.0,1.0,0.8181818181818182,0.0,0.9761904761904762,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.9761904761904762,0.0,0.0,0.0,0.0,6,43,57,0,100
20,Sydney Sixers,caf69bf7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6904761904761905,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Sydney Sixers,74a1c1e3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.738095238095238,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.738095238095238,0.0,0.0,0.0,0.0,0,0,7,0,7
