,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Boland,f25cebec,0.0,0.16666666666666666,0.26,0.25,0.0,0.41026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
1,Boland,ac688e55,0.1,0.375,0.58,0.75,0.0,0.41377777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
2,Boland,a5c3d564,0.20000000000000004,0.736111111111111,0.8200000000000001,0.25,0.5,0.5745333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,77,0,8,85
3,Boland,955e8e86,0.30000000000000004,0.15277777777777776,0.16,0.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
4,Boland,60285d55,0.4,0.08333333333333333,0.14,0.0,0.0,0.3809333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
5,Boland,ffd3fc37,0.5000000000000001,0.06944444444444445,0.22,0.0,0.0,0.202,1.0,1.0,0.6153846153846154,0.0,0.7297297297297298,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.7297297297297298,0.0,0.0,0.0,0.0,-6,-1,10,0,9
6,Boland,b8828a1b,0.6000000000000001,0.013888888888888888,0.08,0.0,0.0,0.1111111111111111,1.0,1.0,1.0,0.0,0.4864864864864865,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0,1,69,0,70
7,Boland,a83c44b8,0.7000000000000001,0.09722222222222221,0.12,0.25,0.0,0.5185333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
8,Boland,5ec126fa,0.8,0.013888888888888888,0.02,0.0,0.0,0.4444444444444444,0.91675,0.9166666666666666,0.3076923076923077,0.0,0.7837837837837838,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8551351351351352,0.0,0.0,0.0,0.0,0,1,29,0,30
9,Boland,1062bebb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5675675675675675,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0,0,12,0,12
10,Boland,d4d37c31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,44,0,44
11,Lions,b8cc58c9,0.0,1.0,1.0,1.0,1.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122,0,0,122
12,Lions,ae53180e,0.1,0.08333333333333333,0.16,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Lions,22feee04,0.20000000000000004,0.5138888888888888,0.9,0.75,0.0,0.3654222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,53,0,16,69
14,Lions,46e4a4e0,0.30000000000000004,0.013888888888888888,0.12,0.0,0.0,0.0740888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Lions,ef9acbcc,0.4,0.09722222222222221,0.1,0.25,0.0,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
16,Lions,60fbf53a,0.5000000000000001,0.125,0.08,0.0,0.25,1.0,0.5,0.5,0.46153846153846156,0.0,0.32432432432432434,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.6486486486486487,0.0,0.0,0.0,0.0,0,15,8,0,23
17,Lions,fbfea9c2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.6486486486486487,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.8648648648648649,0.5,0.0,0.0,0.0,0,0,28,8,36
