,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan,c2aaa4be,0.0,0.025,0.14583333333333331,0.0,0.0,0.1299090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Rajasthan,145903a5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
2,Rajasthan,da934ee8,0.20000000000000004,0.275,0.20833333333333331,0.5,0.0,1.0,0.70825,0.7083333333333333,0.4117647058823529,0.0,0.8461538461538463,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8633333333333333,0.0,0.0,0.0,0.0,0,19,7,0,26
3,Rajasthan,73ad96ed,0.30000000000000004,0.07500000000000001,0.1875,0.0,0.0,0.303,0.5,0.5,0.47058823529411764,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,3,14,0,17
4,Rajasthan,b4f5c2d9,0.4,0.9750000000000001,1.0,1.0,0.0,0.7386363636363636,0.25,0.25,0.1764705882352941,0.0,0.34615384615384615,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,59,3,0,62
5,Rajasthan,25986786,0.5000000000000001,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
6,Rajasthan,a0d05c98,0.6000000000000001,0.30000000000000004,0.22916666666666666,0.5,0.0,0.9917272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
7,Rajasthan,3b892965,0.7000000000000001,0.07500000000000001,0.22916666666666666,0.0,0.0,0.24790909090909088,0.75,0.75,0.47058823529411764,0.0,0.6538461538461539,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,-6,-3,12,0,9
8,Rajasthan,df064e1a,0.8,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,-2,13,0,11
9,Rajasthan,2795b0f6,0.9,0.225,0.375,0.25,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
10,Rajasthan,18e6906e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.15384615384615385,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Vidarbha,1ac746c8,0.0,1.0,0.8541666666666666,1.0,0.0,0.8869090909090909,0.75,0.75,0.7647058823529411,0.0,0.34615384615384615,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,60,44,0,104
12,Vidarbha,0ed1a112,0.1,0.7000000000000001,0.6875,1.0,0.0,0.7713636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,48,0,12,60
13,Vidarbha,c88c8a7d,0.20000000000000004,0.275,0.3125,0.25,0.0,0.6666363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
14,Vidarbha,cd8d2859,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.3076923076923077,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,1.0,0.0,0.0,0.0,0,0,39,16,55
15,Vidarbha,e0c30d35,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.46153846153846156,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,42,0,42
16,Vidarbha,4b31f3a3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.9230769230769231,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,68,0,68
17,Vidarbha,e1e7f950,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2692307692307693,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.19444444444444442,0.5,0.0,0.0,0.0,0,0,56,8,64
18,Vidarbha,ec9fc54b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.8076923076923077,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,40,0,40
19,Vidarbha,6b2ff18f,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Vidarbha,5708d0b6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Vidarbha,800d2d97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
