,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,7cc15633,0.0,0.0847457627118644,0.07894736842105263,0.25,0.0,0.8095492519914513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Hampshire,6feb46a4,0.1,0.1016949152542373,0.10526315789473684,0.25,0.0,0.7285797551972023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
2,Hampshire,71647ced,0.20000000000000004,0.3220338983050847,0.5,0.5,0.25,0.48571983679813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
3,Hampshire,556302a7,0.30000000000000004,0.9491525423728814,0.8684210526315789,1.0,0.75,0.8242665630464348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
4,Hampshire,4a461c24,0.4,0.1016949152542373,0.2631578947368421,0.0,0.0,0.2914319020788809,1.0,1.0,0.07692307692307693,0.0,0.7021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346153846153847,1.0,0.0,0.0,0.0,-2,4,1,16,21
5,Hampshire,ad962377,0.5000000000000001,0.15254237288135594,0.18421052631578946,0.0,0.0,0.624489994171362,0.25,0.25,0.15384615384615385,0.0,0.1702127659574468,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,9,2,0,11
6,Hampshire,0dc00542,0.6000000000000001,0.5932203389830508,0.4473684210526315,0.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.0,0.8297872340425532,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,6,69,4,0,73
7,Hampshire,c03c6200,0.7000000000000001,0.5084745762711864,0.4473684210526315,0.25,0.75,0.8571497959976686,0.5,0.5,0.07692307692307693,0.0,0.44680851063829785,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,6,62,-1,0,61
8,Hampshire,fac298ff,0.8,0.0847457627118644,0.13157894736842105,0.25,0.0,0.48571983679813485,0.75,0.75,0.3076923076923077,0.0,0.5319148936170213,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.6407692307692308,0.0,0.0,0.0,0.0,0,9,29,0,38
9,Hampshire,42151725,0.9,0.06779661016949153,0.07894736842105263,0.0,0.0,0.6476102584029533,0.5,0.5,0.23076923076923078,0.0,0.5531914893617021,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4,-3,0,1
