,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,05c7a444,0.0,0.5555555555555556,0.5675675675675675,0.25,1.0,0.7619199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1,Baroda,ab636882,0.09090909090909091,0.9166666666666666,0.918918918918919,0.75,0.0,0.7764800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,8,57
2,Baroda,5b8c830e,0.1818181818181818,0.2222222222222222,0.21621621621621623,0.25,0.0,0.8,1.0,1.0,1.0,0.0,0.42307692307692313,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,12,21,0,33
3,Baroda,2e802011,0.2727272727272727,0.3055555555555555,0.35135135135135137,0.25,0.0,0.67696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Baroda,70d205c9,0.36363636363636365,0.2777777777777778,0.21621621621621623,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
5,Baroda,af863475,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Baroda,4312e8f9,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.2692307692307693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2588888888888889,1.0,0.0,0.0,0.0,0,0,96,8,104
7,Baroda,e85f3659,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.34615384615384615,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,26,0,26
8,Baroda,0a3d54b9,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.7307692307692308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Baroda,d3611425,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.6538461538461539,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.63,1.0,0.0,0.0,0.0,0,0,71,8,79
