,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,6ef13460,0.0,1.0,1.0,1.0,0.6666666666666666,0.5675598978392185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,143,0,0,143
1,Ireland,cf494ffe,0.1,0.1038961038961039,0.09090909090909091,0.0,0.3333333333333333,0.648639883244821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
2,Ireland,3979b5e0,0.20000000000000004,0.05194805194805195,0.12727272727272726,0.1,0.0,0.23164551830380672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Ireland,59ea70a4,0.30000000000000004,0.4675324675324676,0.4909090909090909,0.30000000000000004,0.3333333333333333,0.54051972270645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60,0,12,72
4,Ireland,99cddc5e,0.4,0.3116883116883117,0.21818181818181817,0.2,0.6666666666666666,0.8107998540560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
5,Ireland,33b3d2df,0.5000000000000001,0.12987012987012989,0.10909090909090909,0.1,0.0,0.6756800583775895,0.5,0.5,0.4666666666666667,0.0,0.2037037037037037,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0,14,36,0,50
6,Ireland,478a63e7,0.6000000000000001,0.19480519480519481,0.12727272727272726,0.30000000000000004,0.0,0.8687315036283294,0.75,0.75,0.26666666666666666,0.0,0.5555555555555556,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7407407407407407,0.5,0.0,0.0,0.0,0,27,2,8,37
7,Ireland,fc55ec67,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7407407407407407,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.7407407407407407,0.5,0.0,0.0,0.0,0,0,32,8,40
8,Ireland,3766056b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7222222222222222,0.8,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7222222222222222,0.5,0.0,1.0,0.0,0,0,15,20,35
9,Ireland,bd0a4a7d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,62,0,62
10,Ireland,1a448be0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5925925925925926,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7903703703703703,0.5,0.0,0.0,0.0,0,0,4,8,12
11,Pakistan,33609a8c,0.0,0.5844155844155845,0.5272727272727272,0.4,1.0,0.629059066769368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,87,0,0,87
12,Pakistan,2f26ac1a,0.1,0.012987012987012988,0.07272727272727272,0.0,0.0,0.10134998175700329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Pakistan,8a75e999,0.20000000000000004,0.7402597402597403,0.7818181818181817,0.8,0.3333333333333333,0.5373981432683342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,105,0,8,113
14,Pakistan,1777c020,0.30000000000000004,0.25974025974025977,0.32727272727272727,0.2,0.3333333333333333,0.45043985892082544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,16,50
15,Pakistan,ee8f1a6d,0.4,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Pakistan,9de62878,0.5000000000000001,0.0,0.01818181818181818,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
17,Pakistan,29e253dd,0.6000000000000001,0.48051948051948057,0.2727272727272727,0.30000000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
18,Pakistan,45a7e761,0.7000000000000001,0.18181818181818182,0.14545454545454545,0.0,0.6666666666666666,0.709449872299023,1.0,1.0,0.8666666666666667,0.0,0.48148148148148145,0.8,0.0,0.5,0.0,1.0,0.0,1.0,0.48148148148148145,0.5,0.0,0.0,0.0,0,26,48,8,82
19,Pakistan,9cb8d7a6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5185185185185185,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,0,37,0,37
20,Pakistan,9c9af282,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6851851851851851,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.6851851851851851,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Pakistan,2cec2a92,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5333333333333333,0.0,0.6666666666666666,0.6000000000000001,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.6955555555555556,0.0,0.0,0.0,0.0,0,0,58,0,58
