,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,3f1ad7f2,0.0,0.03571428571428571,0.06,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
1,Hampshire,a15618fe,0.1,0.023809523809523808,0.06,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Hampshire,961b8ff1,0.20000000000000004,0.42857142857142855,0.58,0.4444444444444444,0.0,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
3,Hampshire,5056011d,0.30000000000000004,0.047619047619047616,0.1,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
4,Hampshire,4a461c24,0.4,0.047619047619047616,0.14,0.0,0.0,0.2857,1.0,1.0,0.5,0.0,0.9523809523809523,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8110300081103,0.0,0.0,0.0,0.0,0,4,30,0,34
5,Hampshire,556302a7,0.5000000000000001,0.08333333333333333,0.16,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
6,Hampshire,42151725,0.6000000000000001,0.047619047619047616,0.12,0.0,0.0,0.33335000000000004,0.5,0.5,0.07142857142857142,0.0,0.5238095238095237,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.89213300892133,0.5,0.0,0.0,0.0,0,4,-1,8,11
7,Hampshire,0dc00542,0.7000000000000001,0.05952380952380952,0.14,0.0,0.0,0.35715,1.0,1.0,0.5,0.0,0.5476190476190476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4663422546634225,0.0,0.0,0.0,0.0,0,5,11,0,16
8,Hampshire,a9da7784,0.8,0.0,0.04,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.851581508515815,0.0,0.0,0.0,0.0,0,-2,2,0,0
9,Hampshire,1cfac535,0.9,0.15476190476190477,0.46,0.1111111111111111,0.0,0.2826,0.75,0.75,0.21428571428571427,0.0,0.8809523809523809,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,-4,13,22,0,35
