,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chandigarh,c03e2850,0.0,0.23333333333333334,0.3913043478260869,0.25,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Chandigarh,a030bba8,0.1,0.08333333333333333,0.06521739130434782,0.25,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Chandigarh,e4bfcaad,0.20000000000000004,0.6833333333333333,0.6521739130434783,0.75,1.0,0.6833499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,77,0,8,85
3,Chandigarh,c18496e1,0.30000000000000004,0.5166666666666666,0.6521739130434783,0.25,0.3333333333333333,0.51665,0.75,0.75,0.6363636363636364,0.0,0.6470588235294118,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.7048076923076922,0.0,0.0,0.0,0.0,0,45,7,0,52
4,Chandigarh,0834996c,0.4,0.08333333333333333,0.15217391304347827,0.0,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
5,Chandigarh,084708eb,0.5000000000000001,0.31666666666666665,0.5434782608695652,0.0,0.3333333333333333,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
6,Chandigarh,d7b3a420,0.6000000000000001,0.18333333333333332,0.15217391304347827,0.0,0.3333333333333333,0.7857,0.5,0.5,0.18181818181818182,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.8173076923076923,0.0,0.0,0.0,0.0,0,17,2,0,19
7,Chandigarh,e7e1eeb2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.5,0.2,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.8173076923076923,0.0,0.0,0.0,0.0,0,0,36,0,36
8,Chandigarh,911d04ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,0.2,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.8173076923076923,0.0,0.0,0.0,0.0,0,0,65,0,65
9,Chandigarh,d8b2f218,0.9,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.6363636363636364,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,5,0,5
