,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ghana,a1448a10,0.0,0.2,0.1935483870967742,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,22,0,0,22
1,Ghana,c74c583b,0.1,0.07500000000000001,0.25806451612903225,0.0,0.0,0.2812570314257856,0.75,0.75,0.3529411764705882,0.0,0.75,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,1.0,-6,0,58,6,64
2,Ghana,b38a9f73,0.20000000000000004,0.0,0.11290322580645161,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.9285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.3333333333333333,0.0,0.0,0.0,0,-2,8,8,14
3,Ghana,c6c7d01b,0.30000000000000004,0.1125,0.1774193548387097,0.2,0.0,0.6136653416335407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
4,Ghana,5fe3709e,0.4,0.1125,0.12903225806451613,0.4,0.0,0.8437710942773569,1.0,1.0,0.8235294117647058,0.0,0.6071428571428571,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.265625,0.0,0.0,0.0,1.0,0,17,20,6,43
5,Ghana,afe8ff08,0.5000000000000001,0.08750000000000001,0.14516129032258063,0.0,0.0,0.5833645841146028,0.25,0.25,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,7,0,0,7
6,Ghana,bc3fc527,0.6000000000000001,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Ghana,f98c24ec,0.7000000000000001,0.0,0.03225806451612903,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.7857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.458125,0.0,0.0,0.0,1.0,0,-2,4,6,8
8,Ghana,4fafd79a,0.8,0.037500000000000006,0.04838709677419355,0.0,0.0,0.7500187504687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,3,0,14,17
9,Ghana,1ce4f664,0.9,0.0125,0.08064516129032258,0.0,0.0,0.15000375009375233,0.25,0.25,0.058823529411764705,0.0,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
10,Ghana,4286e899,1.0,0.0,0.14516129032258063,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,0,76,0,76
11,Nigeria,c25d26dc,0.0,1.0,1.0,1.0,1.0,0.9677491937298431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,124,0,16,140
12,Nigeria,2494ff9e,0.1,0.41250000000000003,0.6129032258064516,0.0,0.5,0.6513162829070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
13,Nigeria,409ce380,0.20000000000000004,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Nigeria,1c5c3dce,0.30000000000000004,0.0125,0.03225806451612903,0.0,0.0,0.3750093752343808,0.5,0.5,0.3529411764705882,0.0,0.42857142857142855,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.375,0.0,0.0,0.0,0.0,0,1,66,0,67
15,Nigeria,c156cc1f,0.4,0.07500000000000001,0.08064516129032258,0.2,0.0,0.900022500562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
16,Nigeria,74a578d0,0.5000000000000001,0.1125,0.12903225806451613,0.0,0.5,0.8437710942773569,0.83325,0.8333333333333333,0.7647058823529411,1.0,0.46428571428571425,0.5,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.24375,0.0,0.0,0.0,0.0,0,15,89,0,104
17,Nigeria,b9e07e44,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.2857142857142857,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.166875,0.3333333333333333,0.0,0.0,0.0,0,0,67,8,75
18,Nigeria,681f522f,0.7000000000000001,0.05,0.06451612903225806,0.0,0.0,0.7500187504687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
19,Nigeria,abee08c7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
20,Nigeria,2e392afa,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0,0,14,0,14
21,Nigeria,a9d788e3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0,0,131,8,139
