,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,f8fd6e3f,0.0,0.04395604395604396,0.04,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Pakistan,ff077124,0.1,0.5274725274725275,0.74,0.8,0.2222222222222222,0.324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
2,Pakistan,9cb8d7a6,0.20000000000000004,0.0,0.04,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5003750937734434,1.0,0.0,0.0,0.0,0,-2,11,8,17
3,Pakistan,8a75e999,0.30000000000000004,0.47252747252747257,0.76,0.6000000000000001,0.1111111111111111,0.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
4,Pakistan,64c34cd0,0.4,0.02197802197802198,0.16,0.0,0.0,0.0625,0.25,0.25,0.08333333333333333,0.0,0.275,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8252063015753939,0.0,0.0,0.0,0.0,0,2,1,0,3
5,Pakistan,1777c020,0.5000000000000001,0.23076923076923078,0.42,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,8,35
6,Pakistan,2254ab79,0.6000000000000001,0.03296703296703297,0.08,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Pakistan,b3118300,0.7000000000000001,0.01098901098901099,0.04,0.0,0.0,0.125,0.5,0.5,0.5833333333333333,0.0,0.15000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.2250562640660165,1.0,0.0,0.0,0.0,0,1,38,8,47
8,Pakistan,64d43928,0.8,0.02197802197802198,0.08,0.0,0.0,0.125,0.75,0.75,0.6666666666666666,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,27,0,29
9,Pakistan,9de62878,0.9,0.03296703296703297,0.04,0.0,0.0,0.375,0.95825,0.9583333333333333,0.75,0.0,0.9500000000000001,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.7434358589647412,0.0,0.0,0.0,0.0,0,3,34,0,37
