,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jamaica Tallawahs,c3b93a03,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Jamaica Tallawahs,9a46c4e5,0.1,0.037037037037037035,0.046511627906976744,0.0,0.0,0.7963051441312312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Jamaica Tallawahs,7d92277a,0.20000000000000004,0.0,0.06976744186046512,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.6206896551724138,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,-2,45,0,43
3,Jamaica Tallawahs,59ddd811,0.30000000000000004,0.7592592592592592,0.9767441860465116,0.8333333333333333,0.0,0.7773530817009079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
4,Jamaica Tallawahs,0a4736eb,0.4,0.07407407407407407,0.09302325581395349,0.16666666666666666,0.0,0.7963051441312312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
5,Jamaica Tallawahs,650d5e49,0.5000000000000001,0.611111111111111,0.813953488372093,0.16666666666666666,0.5,0.750836120401338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
6,Jamaica Tallawahs,bbd41817,0.6000000000000001,0.037037037037037035,0.11627906976744186,0.0,0.0,0.3185220576524925,0.5,0.5,0.2222222222222222,0.0,0.8620689655172413,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.8928571428571428,0.0,0.0,0.0,0.0,0,2,-2,0,0
7,Jamaica Tallawahs,e342e5fb,0.7000000000000001,0.24074074074074073,0.46511627906976744,0.0,0.5,0.5175983436853002,0.25,0.25,0.1111111111111111,0.0,0.48275862068965514,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,-2,17,2,0,19
8,Jamaica Tallawahs,78dfe704,0.8,0.05555555555555555,0.11627906976744186,0.0,0.0,0.4777830864787387,1.0,1.0,0.8333333333333333,1.0,0.48275862068965514,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,3,33,0,36
9,Jamaica Tallawahs,b410bd3d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.8333333333333333,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,12,0,12
10,Jamaica Tallawahs,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.3448275862068966,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Trinbago Knight Riders,89f64c19,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,0,0,98
12,Trinbago Knight Riders,9d430b40,0.1,0.07407407407407407,0.09302325581395349,0.16666666666666666,0.0,0.7963051441312312,1.0,1.0,1.0,1.0,0.4482758620689655,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23214285714285712,0.0,0.0,0.0,0.0,0,8,61,0,69
13,Trinbago Knight Riders,ef39fc7f,0.20000000000000004,0.8148148148148148,1.0,1.0,0.5,0.8148590539894889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
14,Trinbago Knight Riders,4663bd23,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Trinbago Knight Riders,14b14cd8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Trinbago Knight Riders,a757b0d8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
17,Trinbago Knight Riders,87e562a9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,1.0,0.0,0.0,0.0,0,0,16,16,32
18,Trinbago Knight Riders,4d7f517e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9444444444444444,1.0,0.48275862068965514,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,122,0,122
19,Trinbago Knight Riders,a61bcb94,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,1.0,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,63,0,63
20,Trinbago Knight Riders,22ae3041,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,39,0,39
21,Trinbago Knight Riders,b0eaaac6,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05555555555555555,0.0,0.3448275862068966,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.5,0.0,0.0,0.0,0,0,1,8,9
