,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,50c6bc2b,0.0,0.3424657534246575,0.23076923076923078,0.42857142857142855,0.5,1.0,1.0,1.0,0.46153846153846156,0.0,0.6590909090909091,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5178571428571428,0.0,0.0,0.0,0.0,6,53,31,0,84
1,Lancashire,bf74b130,0.1,1.0,0.9807692307692308,1.0,0.5,0.6870829933278932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,117,0,8,125
2,Lancashire,29ede60b,0.20000000000000004,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Lancashire,99b75528,0.30000000000000004,0.3013698630136986,0.3076923076923077,0.42857142857142855,0.0,0.6600105601689628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
4,Lancashire,087210b1,0.4,0.2191780821917808,0.25,0.2857142857142857,0.0,0.5907934526952431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
5,Lancashire,ab474682,0.5000000000000001,0.2876712328767123,0.2692307692307693,0.14285714285714285,0.5,0.7200115201843229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,16,47
6,Lancashire,65b6943c,0.6000000000000001,0.0,0.038461538461538464,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0,-2,7,8,13
7,Lancashire,27c5a793,0.7000000000000001,0.0273972602739726,0.057692307692307696,0.0,0.0,0.3200211203379254,1.0,1.0,0.38461538461538464,0.0,0.7727272727272727,0.16666666666666666,1.0,0.25,0.0,1.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,2,38,0,40
8,Lancashire,b9877635,0.8,0.0410958904109589,0.09615384615384616,0.0,0.0,0.2880046080737292,0.5,0.5,0.23076923076923078,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,3,-3,0,0
9,Lancashire,22b98d7c,0.9,0.0684931506849315,0.057692307692307696,0.14285714285714285,0.0,0.8000288004608074,1.0,1.0,0.5384615384615385,0.0,0.4090909090909091,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,9,38,0,47
