,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,7ca5e05d,0.0,0.22033898305084745,0.2391304347826087,0.4,0.0,0.29545000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,England,8fc65c2b,0.1,0.4576271186440678,0.45652173913043476,1.0,0.0,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
2,England,39f01cdb,0.20000000000000004,0.2033898305084746,0.34782608695652173,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
3,England,7bf96684,0.30000000000000004,0.1016949152542373,0.2608695652173913,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
4,England,a386e91b,0.4,0.23728813559322035,0.2391304347826087,0.4,0.0,0.318175,0.25,0.25,0.18181818181818182,0.0,0.23529411764705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.922722029988466,1.0,0.0,0.0,0.0,0,22,2,8,32
5,England,b68d14a9,0.5000000000000001,0.3728813559322034,0.5434782608695652,0.4,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
6,England,3edb58fc,0.6000000000000001,0.0,0.06521739130434782,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49019607843137253,1.0,0.0,0.0,0.0,0,0,17,8,25
7,England,5ac8f17b,0.7000000000000001,0.06779661016949153,0.15217391304347827,0.0,0.0,0.14285,0.75,0.75,0.8181818181818182,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6539792387543253,0.0,0.0,0.0,0.0,0,4,13,0,17
8,England,eba6a852,0.8,0.03389830508474576,0.10869565217391304,0.0,0.0,0.1,0.75,0.75,0.6363636363636364,0.0,0.7647058823529411,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0,2,32,0,34
9,England,e27cff77,0.9,0.03389830508474576,0.08695652173913043,0.0,0.0,0.125,1.0,1.0,0.9090909090909092,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.2857142857142857,0.9803921568627451,0.0,0.0,0.0,0.0,0,2,68,0,70
10,England,d12143bf,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.5588235294117647,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.7301038062283737,0.0,0.0,0.0,0.0,0,0,37,0,37
11,West Indies,36d33dd0,0.0,1.0,1.0,0.8,1.0,0.32065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,95,0,18,113
12,West Indies,1bae756b,0.1,0.1016949152542373,0.10869565217391304,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,West Indies,881a9bdd,0.20000000000000004,0.2033898305084746,0.2826086956521739,0.6000000000000001,0.0,0.230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,24,0,6,30
14,West Indies,89f64c19,0.30000000000000004,0.3898305084745763,0.6956521739130435,0.2,0.0,0.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,8,35
15,West Indies,87e562a9,0.4,0.13559322033898305,0.2391304347826087,0.2,0.0,0.18182500000000001,1.0,1.0,0.7272727272727273,0.0,1.0,0.8,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.9803921568627451,0.0,0.0,0.0,0.0,0,12,41,0,53
16,West Indies,a757b0d8,0.5000000000000001,0.06779661016949153,0.021739130434782608,0.2,0.0,1.0,0.5,0.5,0.6363636363636364,0.0,0.3529411764705882,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6920415224913494,1.0,0.0,0.0,0.0,0,8,9,8,25
17,West Indies,d1523761,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
