,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,272d796e,0.0,0.14516129032258063,0.1702127659574468,0.1111111111111111,0.0,0.40499676002591983,0.25,0.25,0.09090909090909091,0.0,0.24444444444444446,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.0,0.0,0.0,0.0,0,13,1,0,14
1,Hobart Hurricanes,5748e866,0.1,0.9193548387096774,1.0,0.4444444444444444,1.0,0.4366045071639428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,93,0,20,113
2,Hobart Hurricanes,6b71e6cf,0.20000000000000004,0.0967741935483871,0.1276595744680851,0.1111111111111111,0.0,0.35999712002303985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Hobart Hurricanes,2a2e6343,0.30000000000000004,0.4193548387096774,0.46808510638297873,0.1111111111111111,0.5,0.4254445964432285,0.75,0.75,0.4545454545454546,0.0,0.6222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293333333333334,0.0,0.0,0.0,0.0,0,40,5,0,45
4,Hobart Hurricanes,1952e660,0.4,0.3709677419354839,0.3191489361702128,0.0,1.0,0.5519835841313271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,39,0,8,47
5,Hobart Hurricanes,8bdac857,0.5000000000000001,0.3225806451612903,0.2127659574468085,0.4444444444444444,0.0,0.7199942400460797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
6,Hobart Hurricanes,c03c6200,0.6000000000000001,0.45161290322580644,0.2553191489361702,0.2222222222222222,1.0,0.8399812801497589,1.0,1.0,0.36363636363636365,0.0,0.888888888888889,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,1.0,6,58,2,6,66
7,Hobart Hurricanes,7517d134,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.24444444444444446,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.48888888888888893,0.0,0.0,0.0,0.0,0,0,35,0,35
8,Hobart Hurricanes,51a60c16,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.6888888888888889,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.9182222222222223,0.0,0.0,0.0,0.0,0,0,25,0,25
9,Hobart Hurricanes,e7dd5eca,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.4666666666666667,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,1.0,0.0,0.0,1.0,0,0,8,14,22
