,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jersey,eca301ed,0.0,0.9,0.9393939393939394,0.75,0.0,0.5161481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,8,51
1,Jersey,e2f677bf,0.1,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Jersey,32a8161e,0.20000000000000004,1.0,0.7878787878787878,0.5,1.0,0.6837333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
3,Jersey,e05fcb17,0.30000000000000004,0.9,0.6363636363636364,1.0,0.0,0.7618962962962962,0.75,0.75,0.6428571428571428,0.0,0.44,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.15323590814196242,1.0,0.0,0.0,0.0,0,47,40,8,95
4,Jersey,f8035c2a,0.4,0.43333333333333335,0.4545454545454546,0.25,0.0,0.5136,1.0,1.0,0.5,0.0,1.0,0.3333333333333333,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.2609603340292276,1.0,0.0,0.0,0.0,0,17,42,8,67
5,Jersey,80089b3a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.25,0.20876826722338204,0.0,0.0,0.0,0.0,0,0,97,0,97
6,Jersey,85ba5659,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Jersey,9f998ed8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.88,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.22964509394572025,1.0,0.0,0.0,0.0,0,0,45,8,53
8,Jersey,b6980844,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Jersey,e8915c11,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.72,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.5,0.18789144050104384,0.0,0.0,0.0,0.0,0,0,77,0,77
