,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,0404d43c,0.0,0.19565217391304346,0.19148936170212766,0.3333333333333333,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,13,0,36,49
1,Bangladesh,8bd614b2,0.1,0.19565217391304346,0.2978723404255319,0.3333333333333333,0.0,0.24108448644391947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,11,0,8,19
2,Bangladesh,1274d7ab,0.20000000000000004,1.0,1.0,1.0,0.0,0.367007912401095,0.25,0.25,0.0,0.0,0.3214285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.49972237645752354,1.0,0.0,0.0,0.0,0,62,0,8,70
3,Bangladesh,9e52a414,0.30000000000000004,0.3695652173913043,0.3829787234042553,0.6666666666666666,0.0,0.35414557318033524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
4,Bangladesh,c58b0108,0.4,0.43478260869565216,0.3404255319148936,0.0,1.0,0.4687441406982413,1.0,1.0,0.9285714285714285,0.0,0.42857142857142855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16657412548584116,0.0,0.0,0.0,0.0,0,32,127,0,159
5,Bangladesh,7dc35884,0.5000000000000001,0.0,0.06382978723404255,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.46428571428571425,0.25,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.2404219877845641,1.0,0.0,0.0,0.0,0,-2,41,8,47
6,Bangladesh,37138918,0.6000000000000001,0.043478260869565216,0.06382978723404255,0.0,0.0,0.25000937488281394,0.25,0.25,0.07142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38867295946696273,0.0,0.0,0.0,0.0,0,2,1,0,3
7,Bangladesh,ef18b66e,0.7000000000000001,0.17391304347826086,0.06382978723404255,0.6666666666666666,0.0,1.0,1.0,1.0,0.7857142857142857,0.0,0.9642857142857142,1.0,0.0,0.25,0.0,0.0,0.0,1.0,0.37479178234314264,0.0,0.0,0.0,0.0,0,16,38,0,54
8,Bangladesh,37654b75,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.46428571428571425,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.7218212104386451,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Bangladesh,80ad39ac,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.3571428571428571,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.277623542476402,1.0,0.0,0.0,0.0,0,0,43,8,51
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6785714285714285,0.5,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.2637423653525819,0.0,0.0,0.0,1.0,0,0,45,12,57
