,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,31865a5b,0.0,0.22413793103448276,0.35555555555555557,0.4,0.0,0.555935682517961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
1,Kenya,7081491e,0.1,0.5689655172413793,0.5333333333333333,1.0,0.0,0.9408142319534725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
2,Kenya,ca92a578,0.20000000000000004,1.0,1.0,1.0,1.0,0.8819021553198767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,92,0,20,112
3,Kenya,db1bf9c2,0.30000000000000004,0.4482758620689655,0.4444444444444445,0.4,0.0,0.8894970920287376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
4,Kenya,c07a1f41,0.4,0.3275862068965517,0.2888888888888889,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
5,Kenya,49118dc7,0.5000000000000001,0.034482758620689655,0.044444444444444446,0.0,0.0,0.6842285323297981,1.0,1.0,1.0,0.0,0.3488372093023256,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.0,0.0,0.0,0,2,46,0,48
6,Kenya,753b5a2d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.3023255813953488,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.4027906976744186,0.0,0.0,0.0,0.0,0,0,40,0,40
7,Kenya,7545a91a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.3488372093023256,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6976744186046512,0.5,0.0,0.0,0.0,0,0,3,8,11
8,Kenya,6cedad99,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5348837209302325,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5348837209302325,0.0,0.0,0.0,0.0,0,0,40,0,40
9,Kenya,2af28253,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2558139534883721,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.2558139534883721,0.5,0.0,0.0,0.0,0,0,91,8,99
10,Kenya,f4a0a615,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.3953488372093023,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.5274418604651163,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Nigeria,2494ff9e,0.0,0.3793103448275862,0.8444444444444444,0.2,0.0,0.39609989736572015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,22,0,0,22
