,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,0.48750000000000004,0.78125,0.6666666666666666,0.2,0.624,0.75,0.75,1.0,0.0,0.2830188679245283,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2672367717797969,0.0,0.0,0.0,0.0,4,77,13,0,90
1,Adelaide Strikers,1a156c88,0.1,0.25,0.53125,0.3333333333333333,0.0,0.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,8,40
2,Adelaide Strikers,edc7ddb6,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,164,0,0,164
3,Adelaide Strikers,104e88a4,0.30000000000000004,0.3125,0.65625,0.0,0.2,0.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
4,Adelaide Strikers,6ceb94d0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Adelaide Strikers,59559bc2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.6792452830188679,0.6000000000000001,0.25,1.0,0.0,0.0,1.0,0.4,0.4810261892036344,0.0,0.0,0.0,0.0,0,0,58,0,58
6,Adelaide Strikers,0ea1455a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,20,20
7,Adelaide Strikers,055be93a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.6981132075471698,0.8,0.5,1.0,0.0,1.0,0.0,0.2,0.6590058792089791,1.0,0.0,0.0,0.0,0,0,57,8,65
8,Adelaide Strikers,6c79c098,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.0,0.6037735849056604,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.5702832709780865,1.0,0.0,0.0,0.0,0,0,-1,8,7
9,Adelaide Strikers,51a60c16,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32075471698113206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22715125601282735,0.0,0.0,0.0,0.0,0,0,65,0,65
10,Adelaide Strikers,616a8149,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.49056603773584906,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.46338856226616776,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Hobart Hurricanes,c41043e6,0.0,0.08750000000000001,0.21875,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
12,Hobart Hurricanes,afa7e784,0.1,0.17500000000000002,0.375,0.3333333333333333,0.0,0.46668000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
13,Hobart Hurricanes,bd920a2c,0.20000000000000004,0.4625,0.84375,0.2222222222222222,0.2,0.54816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
14,Hobart Hurricanes,806c4e58,0.30000000000000004,0.4,0.9375,0.1111111111111111,0.2,0.42668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
15,Hobart Hurricanes,1f84183a,0.4,0.275,0.5625,0.2222222222222222,0.2,0.48888,0.75,0.75,0.8888888888888888,0.0,0.33962264150943394,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.32068412613575625,1.0,0.0,0.0,0.0,0,36,35,8,79
16,Hobart Hurricanes,f1f99156,0.5000000000000001,0.275,0.3125,0.1111111111111111,0.4,0.88,0.25,0.25,0.1111111111111111,0.0,0.1509433962264151,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.427578834847675,0.0,0.0,0.0,0.0,6,44,1,0,45
