,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Eswatini,fde53ec1,0.0,1.0,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.625,0.0,0.0,0.5,0.0,1.0,0.0,0.4,0.576923076923077,0.0,0.0,0.0,1.0,0,40,35,6,81
1,Eswatini,b794a78d,0.1,0.045454545454545456,0.18181818181818182,0.0,0.0,0.2045491736213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
2,Eswatini,e086735b,0.20000000000000004,0.5454545454545454,1.0,0.0,1.0,0.4462853870070365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
3,Eswatini,4c49c917,0.30000000000000004,0.5,0.6363636363636364,0.6666666666666666,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
4,Eswatini,725c73f2,0.4,0.0,0.09090909090909091,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5416666666666666,0.0,0.5,0.5,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,34,0,34
5,Eswatini,1a8cedc8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Eswatini,7a787b98,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.9583333333333333,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.8846153846153847,0.0,0.0,0.0,1.0,0,0,26,6,32
7,Eswatini,b6355062,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Eswatini,8a9e3cd0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Eswatini,b7062209,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Eswatini,d2ac882a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Sierra Leone,34ab1e6e,0.0,0.18181818181818182,0.36363636363636365,0.0,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Sierra Leone,11a22126,0.1,0.13636363636363635,0.2727272727272727,0.0,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Sierra Leone,69caf2be,0.20000000000000004,0.6363636363636364,0.9090909090909092,0.6666666666666666,0.0,0.5727376861397481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
14,Sierra Leone,5a970aab,0.30000000000000004,0.7727272727272727,0.8181818181818182,0.3333333333333333,1.0,0.7727458681066929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Sierra Leone,bf896894,0.4,0.09090909090909091,0.18181818181818182,0.0,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Sierra Leone,c556b9d2,0.5000000000000001,0.13636363636363635,0.18181818181818182,0.0,0.0,0.6136475208640157,1.0,1.0,1.0,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,1.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,3,35,0,38
17,Sierra Leone,c381cec5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sierra Leone,13501ff4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,61,0,61
19,Sierra Leone,3239c8a9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.75,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Sierra Leone,8f70fff7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Sierra Leone,d7acab5d,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
