,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Goa,3a0dc16e,0.0,0.21359223300970873,0.26865671641791045,0.3333333333333333,0.0,0.45831927100911235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1,Goa,9a2d95ac,0.1,0.06796116504854369,0.22388059701492538,0.16666666666666666,0.0,0.17501031237109535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,5,0,0,5
2,Goa,84085032,0.20000000000000004,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
3,Goa,6c7a68d0,0.30000000000000004,0.3398058252427184,0.44776119402985076,0.6666666666666666,0.2,0.4375070311621105,0.25,0.25,0.0,0.0,0.30434782608695654,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61,0,0,61
4,Goa,9385de2e,0.4,0.038834951456310676,0.029850746268656716,0.16666666666666666,0.0,0.749990625117186,0.75,0.75,0.1764705882352941,0.0,0.5217391304347826,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,8,3,0,11
5,Goa,ce2b42ae,0.5000000000000001,0.04854368932038834,0.04477611940298507,0.16666666666666666,0.0,0.6250046874414069,0.5,0.5,0.23529411764705882,0.0,0.43478260869565216,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0,9,2,0,11
6,Goa,d3c1f849,0.6000000000000001,0.06796116504854369,0.1044776119402985,0.16666666666666666,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,11,0,12,23
7,Goa,907cb4c1,0.7000000000000001,0.0,0.014925373134328358,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.41304347826086957,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4521428571428571,0.0,0.0,0.0,0.0,0,-2,6,0,4
8,Goa,4af886ed,0.8,0.10679611650485436,0.14925373134328357,0.3333333333333333,0.0,0.4124948438144523,1.0,1.0,0.4117647058823529,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,19,3,0,22
9,Goa,dddca1d6,0.9,0.038834951456310676,0.19402985074626866,0.0,0.0,0.11538605767427906,1.0,1.0,0.6470588235294118,0.0,0.5434782608695652,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.4464285714285714,0.0,0.0,0.0,0.0,-6,-2,46,0,44
10,Goa,47ccd2bb,1.0,0.058252427184466014,0.08955223880597014,0.16666666666666666,0.0,0.374995312558593,0.75,0.75,0.1764705882352941,0.0,0.6304347826086957,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6907142857142857,0.0,0.0,0.0,0.0,0,10,28,0,38
11,Maharashtra,45a43fe2,0.0,0.42718446601941745,0.5074626865671642,1.0,0.0,0.4852814339820752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
12,Maharashtra,487f5721,0.1,0.9999999999999999,1.0,1.0,1.0,0.5764802939963249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,177,0,0,177
13,Maharashtra,9ed95736,0.20000000000000004,0.038834951456310676,0.07462686567164178,0.0,0.0,0.2999962500468744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
14,Maharashtra,ca099aeb,0.30000000000000004,0.08737864077669902,0.11940298507462686,0.0,0.0,0.4218697266284171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
15,Maharashtra,ccae927b,0.4,0.029126213592233007,0.04477611940298507,0.0,0.0,0.374995312558593,1.0,1.0,0.5294117647058824,0.0,0.6086956521739131,0.75,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,3,69,0,72
16,Maharashtra,cb461421,0.5000000000000001,0.07766990291262135,0.04477611940298507,0.0,0.2,1.0,0.54175,0.5416666666666666,0.4117647058823529,0.0,0.21739130434782608,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3292857142857143,0.0,0.0,0.0,0.0,0,14,38,0,52
