,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,d6663a9a,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Birmingham Bears,715941c3,0.1,0.03529411764705882,0.1,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
2,Birmingham Bears,67b9536c,0.20000000000000004,1.0,1.0,0.5555555555555556,1.0,0.47223333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,137,0,0,137
3,Birmingham Bears,104e88a4,0.30000000000000004,0.8117647058823529,0.5833333333333334,1.0,1.0,0.6571333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,137,0,16,153
4,Birmingham Bears,a2421394,0.4,0.3058823529411765,0.23333333333333334,0.1111111111111111,0.6666666666666666,0.6190333333333334,1.0,1.0,0.36363636363636365,0.0,0.44,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,6,52,33,0,85
5,Birmingham Bears,f54dbda7,0.5000000000000001,0.03529411764705882,0.016666666666666666,0.0,0.0,1.0,0.5,0.5,0.2727272727272727,0.0,0.3,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,3,36,0,39
6,Birmingham Bears,2e6a4807,0.6000000000000001,0.03529411764705882,0.03333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Birmingham Bears,ad286dcc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.44,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Birmingham Bears,f5821615,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.34,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0,0,49,0,49
9,Birmingham Bears,2085e1fa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,1.0,0.5,0.6944444444444444,0.0,0.0,0.0,0.0,0,0,60,0,60
10,Birmingham Bears,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.58,0.6000000000000001,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.5,0.40277777777777773,0.0,0.0,0.0,0.0,0,0,68,0,68
11,Derbyshire,9789e56e,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38888888888888884,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Derbyshire,b26b1e3d,0.1,0.10588235294117647,0.25,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,7,0,16,23
13,Derbyshire,86e0f3f0,0.20000000000000004,0.16470588235294117,0.1,0.3333333333333333,0.0,0.7777666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
14,Derbyshire,6e6fb538,0.30000000000000004,0.8235294117647058,0.7,0.4444444444444444,1.0,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,116,0,0,116
15,Derbyshire,bca21d18,0.4,0.03529411764705882,0.06666666666666667,0.0,0.0,0.25,0.5,0.5,0.18181818181818182,0.0,0.42,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Derbyshire,c5cc48bc,0.5000000000000001,0.023529411764705882,0.11666666666666667,0.0,0.0,0.09523333333333334,0.25,0.25,0.0,0.0,0.36,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Derbyshire,932d3cc9,0.6000000000000001,0.09411764705882353,0.16666666666666666,0.0,0.0,0.26666666666666666,1.0,1.0,0.5454545454545454,0.0,0.72,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,8,31,0,39
18,Derbyshire,4bb02ef1,0.7000000000000001,0.3411764705882353,0.3,0.3333333333333333,0.3333333333333333,0.5370333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,55,0,8,63
19,Derbyshire,782fb776,0.8,0.023529411764705882,0.05,0.0,0.0,0.22223333333333337,1.0,1.0,0.5454545454545454,0.0,0.98,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.6805555555555555,0.5,0.0,0.0,0.0,0,2,25,8,35
20,Derbyshire,1252f71a,0.9,0.12941176470588234,0.18333333333333332,0.2222222222222222,0.0,0.33333333333333337,1.0,1.0,0.2727272727272727,0.0,0.92,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,19,-1,0,18
21,Derbyshire,d68e7f48,1.0,0.011764705882352941,0.03333333333333333,0.0,0.0,0.16666666666666669,1.0,1.0,1.0,0.0,0.42,0.0,0.0,1.0,0.0,1.0,0.5,1.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,1,102,0,103
