,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahamas,92075cdc,0.0,0.9166666666666666,1.0,0.5,0.0,0.4714105717885642,0.75,0.75,0.6666666666666666,0.0,0.6190476190476191,0.5,0.0,0.6666666666666666,1.0,0.5,0.0,0.3333333333333333,0.6185714285714285,0.0,0.0,0.0,0.0,0,26,82,0,108
1,Bahamas,a268c07b,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.6190476190476191,0.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,114,0,114
2,Bahamas,b7873c81,0.20000000000000004,0.20833333333333331,0.2857142857142857,0.5,0.0,0.374992500149997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Bahamas,04539335,0.30000000000000004,0.20833333333333331,0.39285714285714285,0.0,0.0,0.27269454610907784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
4,Bahamas,ce1abd25,0.4,0.875,0.8571428571428571,0.5,1.0,0.5249895002099959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
5,Bahamas,fd1041d2,0.5000000000000001,1.0,0.8214285714285714,0.0,1.0,0.626087478250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
6,Bahamas,224a9f5e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.7333333333333333,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.7057142857142857,0.0,0.0,0.0,0.0,0,0,50,0,50
7,Bahamas,de6b3760,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.38095238095238093,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.3814285714285714,0.0,0.0,0.0,0.0,0,0,74,0,74
8,Bahamas,c83ef4d6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.5238095238095237,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,0.5242857142857142,0.0,0.0,0.0,0.0,0,0,50,0,50
9,Bahamas,7804d401,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Bahamas,bbafa5d6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Brazil,e41dee27,0.0,0.5416666666666666,0.8928571428571428,0.0,0.0,0.3119937601247975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
12,Brazil,a025c156,0.1,0.41666666666666663,0.21428571428571427,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Brazil,5a8dc41e,0.20000000000000004,0.29166666666666663,0.5714285714285714,0.5,0.0,0.26249475010499795,0.75,0.75,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,5,8,0,13
14,Brazil,57c95c3c,0.30000000000000004,0.16666666666666666,0.21428571428571427,0.0,0.0,0.40001199976000484,0.75,0.75,0.7333333333333333,0.0,0.6190476190476191,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.6185714285714285,0.0,0.0,0.0,1.0,0,4,50,6,60
15,Brazil,f6411545,0.4,0.16666666666666666,0.39285714285714285,0.0,0.0,0.21815563688726228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
16,Brazil,a14b3bc0,0.5000000000000001,0.3333333333333333,0.46428571428571425,0.0,0.0,0.3692326153476931,1.0,1.0,1.0,0.0,0.8095238095238095,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6071428571428571,0.0,0.0,0.0,0.0,-2,6,21,0,27
17,Brazil,d8e48e1b,0.6000000000000001,0.08333333333333333,0.14285714285714285,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Brazil,5992ef03,0.7000000000000001,0.08333333333333333,0.25,0.0,0.0,0.17141657166856664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,2,0,22,24
19,Brazil,094ebfb6,0.8,0.0,0.07142857142857142,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7614285714285713,0.0,0.0,0.0,0.0,0,-2,9,0,7
