,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,4b685e2d,0.0,0.3648648648648649,0.42857142857142855,0.5,0.0,0.7013036600665467,0.25,0.25,0.07692307692307693,0.0,0.11627906976744186,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,47,34,0,81
1,Essex,81efec30,0.1,0.2567567567567568,0.32653061224489793,0.375,0.0,0.6477390498009055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
2,Essex,25a42048,0.20000000000000004,1.0,0.9999999999999999,1.0,1.0,0.8237604320078548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
3,Essex,7ca5e05d,0.30000000000000004,0.6891891891891893,0.6938775510204082,1.0,0.0,0.8181966944853543,1.0,1.0,0.46153846153846156,0.0,0.813953488372093,0.7142857142857142,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7291666666666666,0.0,0.0,1.0,0.0,0,91,31,12,134
4,Essex,9bab2b81,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Essex,4ec07775,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5348837209302325,0.2857142857142857,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,1.0,0.6391666666666667,0.0,0.0,0.0,0.0,0,0,64,0,64
6,Essex,e68dd455,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
7,Essex,6dd03875,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Essex,611926bc,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6153846153846154,0.0,0.6744186046511628,0.7142857142857142,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.7249999999999999,0.0,0.0,0.0,0.0,0,0,111,0,111
9,Essex,61a9ce31,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6744186046511628,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6041666666666666,0.5,0.0,0.0,0.0,0,0,59,8,67
10,Essex,b082d112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7674418604651163,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.5,0.0,0.0,0.0,0,0,6,8,14
11,Kent,8f938a32,0.0,0.16216216216216217,0.18367346938775508,0.25,0.0,0.727267768504882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Kent,bdadf7da,0.1,0.28378378378378377,0.4081632653061224,0.375,0.0,0.572737686139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
13,Kent,7e4c8ba3,0.20000000000000004,0.2972972972972973,0.24489795918367346,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,42,0,8,50
14,Kent,c16d4035,0.30000000000000004,0.013513513513513514,0.04081632653061224,0.0,0.0,0.2727322314951181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Kent,ea27a674,0.4,0.2567567567567568,0.3061224489795918,0.25,0.0,0.6909398352697322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
16,Kent,bca21d18,0.5000000000000001,0.44594594594594594,0.4897959183673469,0.625,0.0,0.7500136366115747,0.5,0.5,0.23076923076923078,0.0,0.4883720930232558,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,2,59,1,0,60
17,Kent,e9d5218e,0.6000000000000001,0.0945945945945946,0.14285714285714285,0.125,0.0,0.5454644629902362,1.0,1.0,0.46153846153846156,0.0,0.6511627906976745,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,11,58,0,69
18,Kent,49b6c09f,0.7000000000000001,0.05405405405405406,0.12244897959183673,0.0,0.0,0.36366115747559047,0.75,0.75,0.23076923076923078,0.0,0.5581395348837209,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,4,3,0,7
19,Kent,e62dd25d,0.8,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6511627906976745,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0,-2,15,8,21
20,Kent,15101f12,0.9,0.20270270270270271,0.26530612244897955,0.125,0.0,0.6293568973981345,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8958333333333333,0.0,0.0,0.0,0.0,0,19,4,0,23
21,Kent,1f572ee8,1.0,0.10810810810810811,0.14285714285714285,0.125,0.0,0.623411334751541,0.75,0.75,0.07692307692307693,0.0,0.8372093023255813,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,12,-3,0,9
