,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,7ca5e05d,0.0,0.0784313725490196,0.1891891891891892,0.125,0.0,0.3129072887574612,1.0,1.0,0.9166666666666666,0.0,0.4090909090909091,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,8,75,0,83
1,Essex,91ffa6c6,0.1,0.8235294117647058,0.6216216216216217,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
2,Essex,25a42048,0.20000000000000004,0.803921568627451,0.7837837837837838,0.75,0.0,0.7742182793932423,0.25,0.25,0.08333333333333333,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7719298245614035,0.0,0.0,0.0,0.0,2,71,1,0,72
3,Essex,4b685e2d,0.30000000000000004,0.47058823529411764,0.5675675675675675,0.125,0.5,0.6258693390285307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,16,50
4,Essex,4ec07775,0.4,0.5882352941176471,0.4864864864864865,0.375,0.5,0.9127101473084714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
5,Essex,9bab2b81,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.4090909090909091,0.14285714285714285,0.0,0.5,0.0,1.0,0.0,0.5,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,39,0,39
6,Essex,e68dd455,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Essex,b3118300,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.7719298245614035,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Essex,61a9ce31,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4090909090909091,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,43,0,43
9,Essex,6dd03875,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
10,Essex,b082d112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5909090909090909,0.2857142857142857,0.0,0.5,0.0,0.0,1.0,0.5,0.45614035087719296,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Glamorgan,0c7f11be,0.0,0.13725490196078433,0.1891891891891892,0.125,0.0,0.5476151360823612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
12,Glamorgan,42537f07,0.1,0.0392156862745098,0.13513513513513514,0.0,0.0,0.2190460544329445,0.25,0.25,0.16666666666666666,0.0,0.20454545454545456,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,2,2,0,4
13,Glamorgan,c995d726,0.20000000000000004,0.5098039215686274,0.6486486486486487,0.125,0.5,0.5932314769180219,1.0,1.0,0.6666666666666666,0.0,0.6818181818181819,0.2857142857142857,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,40,41,0,81
14,Glamorgan,72918338,0.30000000000000004,1.0,1.0,0.625,1.0,0.7548327035759268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,93,0,0,93
15,Glamorgan,6755cd5c,0.4,0.45098039215686275,0.5675675675675675,0.125,0.5,0.5997480970374021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
16,Glamorgan,450f6fa6,0.5000000000000001,0.13725490196078433,0.2972972972972973,0.0,0.0,0.3485022726028147,0.33325,0.3333333333333333,0.25,0.0,0.4318181818181818,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-2,5,3,0,8
17,Glamorgan,eddf25bd,0.6000000000000001,0.11764705882352941,0.2702702702702703,0.0,0.0,0.3285690816494168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
18,Glamorgan,8fd1a8f5,0.7000000000000001,0.13725490196078433,0.13513513513513514,0.125,0.0,0.7666611905153058,0.75,0.75,0.6666666666666666,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487719298245613,0.0,0.0,0.0,0.0,0,11,6,0,17
19,Glamorgan,aac9f784,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.38596491228070173,0.0,0.0,0.0,0.0,0,0,37,0,37
20,Glamorgan,d99cc23a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.5454545454545454,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0,0,26,0,26
21,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.1590909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.49122807017543857,0.0,0.0,0.0,0.0,0,0,2,0,2
