,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Indonesia,b5f30525,0.0,0.6388888888888888,0.8387096774193548,0.6000000000000001,0.0,0.44229999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1,Indonesia,72275237,0.1,0.1111111111111111,0.0967741935483871,0.2,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
2,Indonesia,3c8faed4,0.20000000000000004,0.0,0.12903225806451613,0.0,0.0,0.0,0.7199424046076315,0.72,0.6,0.0,0.6666666666666666,0.6666666666666666,0.0,0.25,0.0,1.0,0.0,0.0,0.44416666666666665,0.0,0.0,0.0,0.0,0,-2,46,0,44
3,Indonesia,c73c75f9,0.30000000000000004,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Indonesia,2af0e3b1,0.4,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Indonesia,05ea0342,0.5000000000000001,0.6944444444444444,1.0,0.6000000000000001,0.0,0.40325000000000005,0.23998080153587714,0.24,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,41,3,0,44
6,Indonesia,a62f55ba,0.6000000000000001,0.1111111111111111,0.06451612903225806,0.2,0.0,1.0,0.23998080153587714,0.24,0.2,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,8,3,0,11
7,Indonesia,4b349dc0,0.7000000000000001,0.3055555555555555,0.3870967741935484,0.0,1.0,0.45835000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
8,Indonesia,e969e580,0.8,0.19444444444444442,0.4193548387096774,0.0,0.0,0.26925,0.4799616030717543,0.48,0.4666666666666667,0.0,0.5416666666666666,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.0,0.0,-4,3,34,0,37
9,Indonesia,190957d2,0.9,0.2777777777777778,0.3548387096774194,0.2,0.0,0.45455,0.7199424046076315,0.72,0.3333333333333333,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108333333333333,0.0,0.0,0.0,0.0,0,14,5,0,19
10,Indonesia,f0a45427,1.0,0.1111111111111111,0.25806451612903225,0.0,0.0,0.25,0.4799616030717543,0.48,0.3333333333333333,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,4,11,0,15
11,Maldives,3e06e7ac,0.0,0.5,0.6129032258064516,0.4,0.0,0.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,8,34
12,Maldives,5117fa55,0.1,0.027777777777777776,0.22580645161290322,0.0,0.0,0.07145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Maldives,f6e160d7,0.20000000000000004,1.0,0.9354838709677419,1.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
