,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Samoa,e6127436,0.0,0.06451612903225806,0.06521739130434782,0.14285714285714285,0.0,0.8333125000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Samoa,80ba2fe8,0.1,0.016129032258064516,0.15217391304347827,0.0,0.0,0.0893125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Samoa,9815de17,0.20000000000000004,0.8709677419354839,1.0,1.0,0.0,0.7336875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
3,Samoa,d68f4aa1,0.30000000000000004,0.1935483870967742,0.30434782608695654,0.14285714285714285,0.0,0.5356875,0.5,0.5,0.5,0.0,0.4545454545454546,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,16,6,0,22
4,Samoa,ae380321,0.4,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
5,Samoa,3f9feb1e,0.5000000000000001,0.016129032258064516,0.043478260869565216,0.0,0.0,0.3125,0.875,0.875,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5718181818181819,0.0,0.0,0.0,0.0,0,1,35,0,36
6,Samoa,10f7b52b,0.6000000000000001,0.12903225806451613,0.3695652173913043,0.0,0.0,0.294125,0.5,0.5,0.3333333333333333,0.0,0.6666666666666667,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,2,2,0,4
7,Samoa,5299063a,0.7000000000000001,0.16129032258064516,0.2391304347826087,0.14285714285714285,0.0,0.5681875,0.5,0.5,0.5,0.0,0.30303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,14,10,0,24
8,Samoa,bf19d427,0.8,0.16129032258064516,0.2391304347826087,0.14285714285714285,0.0,0.5681875,1.0,1.0,0.5833333333333333,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,14,7,0,21
9,Samoa,10962078,0.9,0.12903225806451613,0.13043478260869565,0.0,0.25,0.8333125000000001,0.5,0.5,0.16666666666666666,0.0,0.5757575757575758,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,14,2,0,16
10,Samoa,63772ee4,1.0,0.03225806451612903,0.043478260869565216,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
11,Vanuatu,c498c510,0.0,1.0,1.0,0.42857142857142855,1.0,0.8423750000000001,0.5,0.5,0.25,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,2,108,3,0,111
12,Vanuatu,d8dccff5,0.1,0.564516129032258,0.6956521739130435,0.42857142857142855,0.25,0.683625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,57,0,8,65
13,Vanuatu,af19aa66,0.20000000000000004,0.3870967741935484,0.32608695652173914,0.14285714285714285,0.25,1.0,1.0,1.0,0.9166666666666666,0.0,0.7272727272727273,1.0,0.0,0.5,1.0,0.0,0.0,0.6666666666666666,0.5454545454545454,1.0,0.0,0.0,0.0,4,38,46,8,92
14,Vanuatu,3758028b,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Vanuatu,a22b4f3f,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Vanuatu,1021b6e5,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8181818181818182,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6136363636363636,1.0,0.0,0.0,0.0,0,0,70,8,78
17,Vanuatu,c4d19735,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Vanuatu,6b25ef46,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Vanuatu,673be48f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4545454545454546,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,0,76,0,76
20,Vanuatu,2999e5b3,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.42424242424242425,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,66,0,66
21,Vanuatu,9585854d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0,0,70,8,78
