,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Luxembourg,c31adb5c,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Luxembourg,faef026c,0.1,0.9245283018867925,1.0,0.6666666666666666,1.0,0.821811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
2,Luxembourg,df1b4c8f,0.20000000000000004,0.3018867924528302,0.33333333333333337,0.3333333333333333,0.0,0.8050566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
3,Luxembourg,ab1445ea,0.30000000000000004,0.09433962264150943,0.08888888888888889,0.16666666666666666,0.0,0.9433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
4,Luxembourg,c18cecbe,0.4,0.33962264150943394,0.7111111111111111,0.0,0.0,0.42452830188679247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,14,0,0,14
5,Luxembourg,b857468a,0.5000000000000001,0.03773584905660377,0.08888888888888889,0.0,0.0,0.37735849056603776,0.66675,0.6666666666666666,0.25,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0,2,2,0,4
6,Luxembourg,fb34b0ec,0.6000000000000001,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Luxembourg,21526a38,0.7000000000000001,0.05660377358490566,0.08888888888888889,0.0,0.0,0.5660377358490566,1.0,1.0,1.0,1.0,0.7857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.5238095238095237,0.0,0.0,0.0,0.0,0,3,32,0,35
8,Luxembourg,d85d52c2,0.8,0.20754716981132074,0.22222222222222224,0.3333333333333333,0.0,0.8301886792452831,0.75,0.75,0.5,0.0,0.9285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8257142857142856,0.0,0.0,0.0,0.0,0,19,8,0,27
9,Luxembourg,753ada66,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7142857142857142,0.5,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.6352380952380952,0.0,0.0,0.0,0.0,0,0,43,0,43
