,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,7bcde3fe,0.0,0.4931506849315068,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.883113538017721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
1,Essex,33085ffb,0.1,0.4520547945205479,0.673469387755102,0.2857142857142857,0.0,0.5151452709664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
2,Essex,270e4c23,0.20000000000000004,0.4657534246575342,0.4081632653061224,0.5714285714285714,0.3333333333333333,0.8757469606429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
3,Essex,57590dbb,0.30000000000000004,0.6301369863013698,0.5510204081632653,0.14285714285714285,1.0,0.877652998145477,1.0,1.0,0.5,0.0,0.6590909090909091,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.49420586230402186,0.0,0.0,0.0,0.0,6,78,5,0,83
4,Essex,c5cc48bc,0.4,0.4246575342465753,0.3877551020408163,0.2857142857142857,0.6666666666666666,0.8405110241087986,0.75,0.75,0.1,0.0,0.8636363636363636,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8636673483299251,0.6666666666666666,0.0,0.0,0.0,4,59,-5,16,70
5,Essex,734344b3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Essex,42ee1d76,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Essex,23638956,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4545454545454546,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.3408316291751875,0.0,0.0,0.0,0.0,0,0,39,0,39
8,Essex,28d6c44d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.5681818181818182,0.25,1.0,0.5,0.0,0.0,0.0,1.0,0.8520790729379687,0.0,0.0,0.0,0.0,0,0,25,0,25
9,Essex,a790df98,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5681818181818182,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.5678254942058624,1.0,0.0,0.0,0.0,0,0,54,28,82
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4772727272727273,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.35787321063394684,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Kent,10b79140,0.0,1.0,0.9999999999999999,1.0,1.0,0.7674634246857613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,129,0,8,137
12,Kent,8f938a32,0.1,0.0136986301369863,0.14285714285714285,0.0,0.0,0.07361425922110035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
13,Kent,94db3502,0.20000000000000004,0.4520547945205479,0.3469387755102041,0.2857142857142857,0.6666666666666666,1.0,0.25,0.25,0.1,0.0,0.20454545454545456,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6134969325153374,0.0,0.0,0.0,0.0,6,63,1,0,64
14,Kent,c16d4035,0.30000000000000004,0.1643835616438356,0.2040816326530612,0.14285714285714285,0.0,0.6181743251596951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Kent,00cada13,0.4,0.2602739726027397,0.3469387755102041,0.2857142857142857,0.0,0.5757263548320627,1.0,1.0,0.30000000000000004,0.0,0.7727272727272727,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5794137695978188,0.0,0.0,0.0,0.0,0,27,3,0,30
16,Kent,f2ab7a69,0.5000000000000001,0.1917808219178082,0.24489795918367346,0.14285714285714285,0.0,0.6010199876365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
17,Kent,6b16f8ba,0.6000000000000001,0.0547945205479452,0.16326530612244897,0.0,0.0,0.25757263548320625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
18,Kent,1b04e02b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6818181818181819,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5112474437627812,0.0,0.0,0.0,0.0,0,0,6,0,6
19,Kent,a77472dc,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
20,Kent,19708692,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6590909090909091,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.49420586230402186,0.0,0.0,0.0,0.0,0,0,56,0,56
21,Kent,93cad673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.7954545454545455,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5964553510565781,0.0,0.0,0.0,0.0,0,0,32,0,32
