,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,c1a89821,0.0,0.3333333333333333,0.4117647058823529,0.25,0.14285714285714285,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1,Middlesex,b8a55852,0.1,0.1111111111111111,0.3529411764705882,0.125,0.0,0.145825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
2,Middlesex,f05fe9b1,0.20000000000000004,0.4126984126984127,0.5588235294117647,0.0,0.2857142857142857,0.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,44,0,16,60
3,Middlesex,d2a6c0e6,0.30000000000000004,0.9365079365079365,0.8235294117647058,0.0,1.0,0.526775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,115,0,0,115
4,Middlesex,cf73ad76,0.4,0.1111111111111111,0.11764705882352941,0.0,0.14285714285714285,0.4375,0.20825,0.20833333333333331,0.125,0.0,0.36363636363636365,0.16666666666666666,0.25,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,13,1,0,14
5,Middlesex,c2b6764d,0.5000000000000001,0.2698412698412698,0.3529411764705882,0.0,0.14285714285714285,0.35417499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
6,Middlesex,ad212f96,0.6000000000000001,0.31746031746031744,0.14705882352941177,0.25,0.2857142857142857,1.0,0.5,0.5,0.5,0.0,0.4772727272727273,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5465903175429464,0.5,0.0,0.0,0.0,0,40,2,8,50
7,Middlesex,13c35c9e,0.7000000000000001,0.047619047619047616,0.058823529411764705,0.0,0.0,0.375,1.0,1.0,1.0,0.0,0.8181818181818182,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.4685059864653826,0.0,0.0,0.0,0.0,0,3,33,0,36
8,Middlesex,ee0c05c0,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7272727272727273,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.5554398750650703,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Middlesex,74a274cc,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.5454545454545454,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.41644976574700676,0.5,0.0,0.0,0.0,0,0,55,8,63
