,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,c6889eb6,0.0,0.42857142857142855,0.40540540540540543,0.0,1.0,0.7090941322460557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1,Botswana,21549344,0.1,0.30952380952380953,0.5675675675675675,0.3333333333333333,0.0,0.3657743898835904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
2,Botswana,456397e5,0.20000000000000004,0.42857142857142855,0.32432432432432434,0.5,0.0,0.8863676653075696,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.0,1.0,0.0,0,30,35,12,77
3,Botswana,0c1da0c4,0.30000000000000004,0.07142857142857142,0.13513513513513514,0.0,0.0,0.35454706612302783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Botswana,9f2e1944,0.4,1.0,1.0,1.0,0.0,0.6707439579270815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,70,0,8,78
5,Botswana,a2317d14,0.5000000000000001,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
6,Botswana,18ae55e4,0.6000000000000001,0.6666666666666666,0.6486486486486487,0.6666666666666666,0.0,0.6894167700762277,1.0,1.0,0.8,0.0,0.5555555555555556,0.25,0.0,0.6666666666666666,0.0,0.5,0.0,0.5,0.38461538461538464,0.0,0.0,0.0,0.0,0,48,74,0,122
7,Botswana,39fd9295,0.7000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,1.0,0,-2,3,14,15
8,Botswana,33ab1f1c,0.8,0.023809523809523808,0.05405405405405406,0.0,0.0,0.2954558884358566,1.0,1.0,0.8,0.0,0.6944444444444444,1.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.25,0.4807692307692308,1.0,0.0,0.0,0.0,0,1,72,8,81
9,Botswana,059ec7a5,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.861111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7946153846153846,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Botswana,008a024c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5277777777777778,0.5,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.3653846153846154,0.0,0.0,0.0,0.0,0,0,85,0,85
11,Nigeria,c25d26dc,0.0,0.2857142857142857,0.24324324324324326,0.3333333333333333,0.0,0.7878626721030552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Nigeria,d18d3a0f,0.1,0.42857142857142855,0.4594594594594595,0.3333333333333333,1.0,0.6256573893517698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
13,Nigeria,811785d2,0.20000000000000004,0.3571428571428571,0.24324324324324326,0.5,0.0,0.9848726585120842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
14,Nigeria,c156cc1f,0.30000000000000004,0.5,0.4594594594594595,0.3333333333333333,0.0,0.7299533179696271,1.0,1.0,0.6666666666666666,0.0,0.5555555555555556,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.0,0,29,47,8,84
15,Nigeria,681f522f,0.4,0.023809523809523808,0.13513513513513514,0.0,0.0,0.11818235537434262,1.0,1.0,1.0,1.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,1,33,0,34
16,Nigeria,b9e07e44,0.5000000000000001,0.2857142857142857,0.40540540540540543,0.0,1.0,0.47272942149737046,0.75,0.75,0.5333333333333333,0.0,0.5555555555555556,0.75,0.0,1.0,1.0,1.0,0.0,0.25,0.5130769230769231,0.0,0.0,0.0,0.0,0,18,113,0,131
17,Nigeria,1c5c3dce,0.6000000000000001,0.21428571428571427,0.35135135135135137,0.0,0.0,0.409088223128287,0.95825,0.9583333333333333,0.3333333333333333,0.0,0.9444444444444444,0.75,1.0,1.0,0.0,1.0,0.0,0.5,0.6823076923076923,0.0,0.0,0.0,0.0,-2,7,100,0,107
18,Nigeria,a9d788e3,0.7000000000000001,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Nigeria,45a34a2d,0.8,0.5238095238095237,0.35135135135135137,0.6666666666666666,0.0,1.0,0.25,0.25,0.13333333333333333,0.0,0.3611111111111111,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4,42,2,0,44
